atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4953508377e+00,-2.3619225025e+00,1.2102085352e-01,3.5539948940e+00,2.1123661995e+00,3.3621549606e+00,-2.4715847969e+00,4.3200550079e+00,1.2213096619e+00,-2.8693802357e+00,-9.6082609892e-01,1.8672563136e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4448056221e+00,-8.7550841272e-03,-2.7854282409e-02,5.0266156904e-03,-1.3788362965e-02,-7.8933358192e-02,7.1361273527e-02,-8.9638762176e-02,-3.6926607136e-03,7.5291067362e-02,3.3387297392e-01,2.4962322414e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4352843761e+00,-7.6664175140e-04,1.7285956070e-02,-1.4065890573e-02,1.7613689124e-04,-8.5685417056e-02,7.2230637074e-02,-7.4620611966e-02,1.5543416142e-02,6.2940694392e-02,3.2415249944e-01,2.4793122709e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4437197447e+00,5.2545566112e-02,-1.7461526394e-01,4.2432722449e-01,-9.0588033199e-02,-1.3098661602e-01,1.8328276277e-01,2.8403447941e-02,6.1492845416e-03,4.7258712351e-02,-4.8092207313e-01,3.7917381525e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4112102985e+00,-3.1345654279e-03,6.2182680704e-03,-2.0012273453e-03,1.3053053990e-02,7.0724099874e-02,1.2588830292e-01,-1.4843037724e-01,-7.4372030795e-02,4.7806110233e-02,-3.7505206466e-01,2.8511008620e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4219208956e+00,-3.0733296648e-02,4.7018076293e-03,1.0021066293e-02,1.4377312735e-02,1.8804776669e-01,1.5142953396e-01,-8.0779559910e-02,-1.1795610934e-01,6.9402540103e-03,-4.0472117066e-01,3.1453529000e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4807217121e+00,-1.7944086343e-02,6.8065538071e-03,-2.3265336640e-03,1.8889624625e-02,1.0288701206e-01,6.3934765756e-02,2.8260186315e-02,6.1340533197e-02,1.4443849027e-01,-6.1787587404e-01,3.4485524893e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4735922813e+00,-3.7854399532e-02,-1.5489137731e-02,9.0428572148e-03,2.5333233178e-02,1.1755912006e-01,1.6686142981e-01,-1.0750266165e-01,6.6828221083e-02,-1.1004964821e-02,-5.9445291758e-01,3.9141482115e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4754641056e+00,-3.4312512726e-02,3.6504485179e-03,2.1379793063e-02,3.8641422987e-02,1.2156417221e-01,1.6962960362e-01,8.1835314631e-04,1.2901009060e-02,7.8523801640e-03,-6.0396248102e-01,4.2748683691e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4767634869e+00,6.3050456345e-02,6.9727763534e-02,-3.4270435572e-01,3.5654157400e-02,-4.6192325652e-02,-1.1925064772e-01,3.1256362796e-02,1.3613221049e-01,6.5315966494e-03,-6.8001854420e-01,3.7376156449e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4517817497e+00,-8.1858811900e-03,-2.4954738095e-02,-3.4334862139e-03,8.1450009020e-04,-7.4747256935e-02,-1.1452024430e-01,4.7847785056e-02,4.3292567134e-02,8.7393306196e-02,3.4093484282e-01,2.5203886628e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4486355782e+00,-7.5267557986e-03,1.2671709992e-02,1.9240327179e-02,-9.0328222141e-03,-5.6967578828e-02,-1.1684703827e-01,4.9699947238e-02,5.1002658904e-02,8.4126979113e-02,3.3695194125e-01,2.5011670589e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4801427126e+00,-2.1874611378e+00,2.0880272388e+00,-2.8976280689e+00,2.0182113647e+00,2.8278698921e+00,3.5412590504e+00,-1.0812495947e+00,-3.0079824924e+00,-3.7969307899e+00,-6.4992779493e-01,3.0376714468e-01
