atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6591267586e-01,-9.8429065943e-01,3.7849809974e-02,1.6104551554e+00,9.5197409391e-01,1.6441491842e+00,-1.1927230358e+00,2.1701462269e+00,6.7628967762e-01,-1.4449750185e+00,-1.0438468456e+00,2.3452794552e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0855944157e+00,-1.9192027394e-03,-6.1138435267e-03,4.5731116552e-04,-3.9632618427e-03,-4.2679976672e-02,3.3365115523e-02,-4.5189570636e-02,-9.3694683164e-04,3.5283636302e-02,4.4604322314e-01,2.6426497102e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0897560120e+00,5.2694871556e-04,1.6636719229e-03,-3.1515660230e-03,-1.5228139237e-03,-4.1390072554e-02,3.8716003299e-02,-3.7336148322e-02,6.4108725637e-03,3.2206021249e-02,4.3693801761e-01,2.6332461834e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3231216669e-01,2.0132765174e-02,-8.9960850775e-02,2.0895944536e-01,-3.6727216095e-02,-9.1698855162e-02,1.1644142866e-01,1.7467947910e-03,1.3049148023e-02,3.6536782980e-02,-5.7102227211e-01,3.9081904292e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1422257423e-01,5.2153160796e-03,1.1286535300e-02,9.8902010359e-04,1.2299617752e-02,2.4804485962e-02,6.6330932081e-02,-7.7216207981e-02,-2.9274385422e-02,2.4831237271e-02,-4.0928751230e-01,3.2298147678e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2043731213e-01,-8.5370680317e-03,4.9219103530e-03,5.5907294154e-03,1.1655812152e-02,9.6635460854e-02,6.6206231713e-02,-3.4731134772e-02,-7.1283921599e-02,-5.3659952246e-03,-4.4948673248e-01,3.3710941672e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4718894958e-01,-4.3878806755e-03,3.9153881371e-03,-1.7185048200e-03,1.2192249298e-02,4.6840030700e-02,1.7143027857e-02,1.5756947920e-02,2.9013317078e-02,6.6823355854e-02,-6.7487150431e-01,3.7036588788e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4440255165e-01,-1.1477389373e-02,-7.4500292540e-03,3.1652112957e-03,1.5897233039e-02,4.9233503640e-02,7.3175221682e-02,-6.0997366905e-02,3.5826008767e-02,-1.5284027904e-02,-6.3869464397e-01,4.0719267726e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4474724531e-01,-9.0959109366e-03,2.1595961880e-03,1.2487293221e-02,2.4549910799e-02,5.5276036263e-02,8.0302491784e-02,7.6640537009e-03,-2.5211002212e-03,2.1767751314e-03,-6.4173007011e-01,4.4217199087e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5080313683e-01,2.7459545061e-02,3.2344520092e-02,-1.6727487743e-01,2.1655332297e-02,-3.4649912268e-02,-9.4468355179e-02,3.2698124647e-02,7.3742881417e-02,1.3074182905e-02,-7.2830241919e-01,3.8550573587e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0846076012e+00,-3.5591779742e-03,-2.6616186369e-03,1.9635236822e-03,-1.0623948183e-03,-4.1603852063e-02,-5.5686913431e-02,2.2719897330e-02,2.3825844750e-02,4.7985855490e-02,4.5056185126e-01,2.6841518283e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0848941803e+00,-2.4725694675e-03,-7.1804260369e-04,3.2875894103e-03,-1.6471138224e-03,-2.6251632720e-02,-5.9135098010e-02,2.5123724714e-02,2.8615998104e-02,4.3587535620e-02,4.4893011451e-01,2.6678857207e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5699570179e-01,-9.0036773682e-01,9.3922221661e-01,-1.3012614250e+00,9.2618411779e-01,1.4044237137e+00,1.7079215050e+00,-5.0238722563e-01,-1.5493175983e+00,-1.9122786522e+00,-7.7384847403e-01,3.2263532281e-01
