atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0491187572e-01,-1.0012356043e+00,4.9124855548e-02,1.6274585724e+00,9.6198147535e-01,1.6984879971e+00,-1.2463041544e+00,2.2601487637e+00,7.1221566200e-01,-1.5057358742e+00,-1.0135400295e+00,2.2589802742e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1922874451e+00,-1.5786086442e-03,-7.9014180228e-03,3.3446311136e-04,-4.8042815179e-03,-4.5285429806e-02,3.6436334252e-02,-4.8136189580e-02,3.4109305125e-04,3.7662722170e-02,4.3172982335e-01,2.6889932156e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1952393055e+00,1.2467751512e-03,4.1661299765e-03,-4.2930971831e-03,-8.3442556206e-04,-4.5670665801e-02,4.3435286731e-02,-3.8562569767e-02,9.0299714357e-03,3.5245228559e-02,4.2336025834e-01,2.6708337665e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1337907314e-01,1.8286976963e-02,-9.2590674758e-02,2.0680479705e-01,-3.8117595017e-02,-7.6532766223e-02,1.1236456782e-01,1.2902128510e-02,-5.5799335241e-03,2.8935633600e-02,-5.6470733881e-01,3.8938096166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0037035942e-01,2.6741658803e-03,1.1978613213e-02,-5.1710259868e-05,1.2292103842e-02,4.0086679161e-02,8.0077596009e-02,-8.9624777436e-02,-4.1511591524e-02,2.6295458898e-02,-3.9724683762e-01,3.1277158856e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0304219723e-01,-1.1465181597e-02,5.2414578386e-03,7.4920570478e-03,1.0879162699e-02,1.1098874360e-01,8.0085836351e-02,-4.8618968576e-02,-7.3834843934e-02,1.9322941080e-03,-4.3335294724e-01,3.3078169823e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2005157471e-01,-6.1084167100e-03,4.2459280230e-03,-1.6864445060e-03,1.1646740139e-02,5.1242146641e-02,2.8764126822e-02,1.6194391996e-02,3.0891789123e-02,7.5739800930e-02,-6.5780031681e-01,3.6861997843e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1609168053e-01,-1.4373954386e-02,-8.6749782786e-03,3.0896007083e-03,1.6942461953e-02,6.4417444170e-02,8.8653162122e-02,-6.1673816293e-02,3.9218038321e-02,-1.2887944467e-02,-6.2307184935e-01,3.9767619967e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1602939367e-01,-1.2000582181e-02,2.5100000203e-03,1.4094822109e-02,2.5574838743e-02,6.9912239909e-02,9.3946836889e-02,1.1862242827e-03,3.6227609962e-03,1.6858642921e-03,-6.2722432613e-01,4.4153243303e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2293697596e-01,2.4115143344e-02,3.0184606090e-02,-1.6362030804e-01,2.3301320150e-02,-2.9617508873e-02,-7.6842963696e-02,1.8904177472e-02,8.3887830377e-02,2.4511013180e-05,-7.2447299957e-01,3.8310918212e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1903479099e+00,-2.6424047537e-03,-5.4472438060e-03,6.7853834480e-04,-5.2833859809e-04,-4.4821802527e-02,-6.2970384955e-02,2.6120476425e-02,2.2881835699e-02,4.9368567765e-02,4.3822798133e-01,2.7218756080e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1907927990e+00,-1.7019966617e-03,1.5063218307e-03,5.0010238774e-03,-2.4134558626e-03,-2.8603147715e-02,-6.6220805049e-02,2.8432684019e-02,2.8626520187e-02,4.5303475112e-02,4.3594381213e-01,2.7050963044e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2042082548e-01,-9.3001639843e-01,9.4874233007e-01,-1.3150607347e+00,9.3908840418e-01,1.4726414680e+00,1.7809191942e+00,-5.1640582085e-01,-1.6348129511e+00,-2.0029993057e+00,-7.4635994434e-01,3.2199165225e-01
