atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5299541950e-01,-9.5721310377e-01,4.3945863843e-02,1.6062583923e+00,9.5748502016e-01,1.6451336145e+00,-1.2126923800e+00,2.1709742546e+00,6.7981183529e-01,-1.4635736942e+00,-1.0309193134e+00,2.3576600850e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2624306679e+00,-2.4892978836e-03,-7.0469831116e-03,1.0020188056e-03,-4.2393677868e-03,-4.2838416994e-02,3.1940788031e-02,-4.6628259122e-02,-1.9709514454e-03,3.4834507853e-02,4.3652799726e-01,2.6532456279e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2651648521e+00,-2.7077650884e-04,3.1842933968e-03,-3.5386576783e-03,-9.8847178742e-04,-4.1327968240e-02,4.0010426193e-02,-3.7007480860e-02,6.1761364341e-03,3.2735511661e-02,4.2848545313e-01,2.6391997933e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9515560865e-01,1.9712513313e-02,-8.7749883533e-02,2.1355201304e-01,-3.6185033619e-02,-8.2498915493e-02,1.1758741736e-01,6.0868142173e-03,-6.9955759682e-04,3.7227503955e-02,-5.6655794382e-01,3.8634201884e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7759238482e-01,1.2163127540e-03,8.3952592686e-03,-8.6618144996e-04,9.5203379169e-03,3.6047175527e-02,7.3111504316e-02,-7.5110718608e-02,-3.3613156527e-02,2.8471389785e-02,-4.1354700923e-01,3.2968488336e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8385808468e-01,-1.1639105156e-02,3.7062594201e-03,7.4853156693e-03,1.0248132050e-02,1.0580527037e-01,7.4658468366e-02,-3.8671471179e-02,-7.1995608509e-02,9.1470777988e-05,-4.5202717185e-01,3.4185710549e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1541540623e-01,-5.6721945293e-03,4.1455235332e-03,-1.7555748345e-03,1.1019804515e-02,5.2274372429e-02,2.9782060534e-02,1.5901166946e-02,3.0814677477e-02,7.5834050775e-02,-6.7288625240e-01,3.7078240514e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1262322664e-01,-1.3756662607e-02,-7.1128043346e-03,2.5894499850e-03,1.5325360931e-02,5.9492900968e-02,8.4225803614e-02,-6.2722496688e-02,3.9471879601e-02,-9.4565926120e-03,-6.4062553644e-01,4.0064448118e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1339015961e-01,-1.1618952267e-02,1.5197756002e-03,1.2878209352e-02,2.2490378469e-02,6.4335435629e-02,9.0135276318e-02,3.9136037230e-03,4.5454176143e-03,6.1197299510e-03,-6.4546614885e-01,4.4147521257e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1599363089e-01,2.7094142511e-02,3.4643989056e-02,-1.6621278226e-01,2.2462788969e-02,-2.9709786177e-02,-8.0628216267e-02,2.2729726508e-02,8.6591854692e-02,8.9862179011e-03,-7.2945439816e-01,3.8038912416e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2610402107e+00,-3.8992362097e-03,-3.7779267877e-03,1.2261820957e-03,-7.4029283132e-04,-4.3170146644e-02,-5.5777691305e-02,2.2610319778e-02,2.4463022128e-02,4.9460239708e-02,4.4288700819e-01,2.6961287856e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2612872124e+00,-2.8752044309e-03,6.4444291638e-04,3.8894859608e-03,-1.8975515850e-03,-2.5369385257e-02,-6.0111884028e-02,2.5550203398e-02,3.0227005482e-02,4.4560566545e-02,4.4051253796e-01,2.6780363917e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2602974176e-01,-8.8509106636e-01,9.4493573904e-01,-1.3053967953e+00,9.2801284790e-01,1.4241642952e+00,1.7332148552e+00,-5.1058733463e-01,-1.5654361248e+00,-1.9356029034e+00,-7.6343631744e-01,3.2286456227e-01
