atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9430508614e-01,-8.0379968882e-01,2.3734631017e-02,1.3718595505e+00,8.0329573154e-01,1.4111200571e+00,-1.0310457945e+00,1.8808070421e+00,6.0139852762e-01,-1.2515562773e+00,-1.0642888546e+00,2.4137680233e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8787931204e+00,-7.4668688467e-04,-6.2411995605e-03,7.9113617539e-04,-3.7856653798e-03,-3.7174496800e-02,2.7516335249e-02,-4.0967408568e-02,-1.7201057635e-03,3.0683541670e-02,4.8162737489e-01,2.7557003498e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8810133934e+00,9.7661465406e-04,2.6683369651e-03,-3.1367670745e-03,-1.0265691672e-03,-3.5480413586e-02,3.4686241299e-02,-3.2506469637e-02,4.9015139230e-03,2.9350474477e-02,4.7316426039e-01,2.7328419685e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6533240080e-01,1.4498183504e-02,-7.2519682348e-02,1.6974771023e-01,-3.4478843212e-02,-7.3248311877e-02,9.9853396416e-02,3.7639895454e-03,7.5002973899e-03,2.8393862769e-02,-6.0034060478e-01,3.9758166671e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5018930435e-01,1.8109820667e-04,9.9211093038e-03,4.8236412113e-05,9.4596734270e-03,2.6754517108e-02,6.1477553099e-02,-6.6011317074e-02,-2.7527078986e-02,2.3115674034e-02,-4.3932074308e-01,3.4097710252e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5401508808e-01,-1.0653111152e-02,3.7107395474e-03,5.1873121411e-03,8.8953236118e-03,8.9707747102e-02,6.1488602310e-02,-3.0962206423e-02,-6.2861390412e-02,-8.8216084987e-04,-4.7973597050e-01,3.5078075528e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7409112453e-01,-4.2131110094e-03,3.4092955757e-03,-9.1808469733e-04,1.0537897237e-02,4.2101792991e-02,2.2621635348e-02,1.3993736356e-02,2.5468491018e-02,6.2721900642e-02,-7.0714271069e-01,3.8294371963e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7065229416e-01,-1.1738077737e-02,-6.1998502351e-03,2.6840937790e-03,1.2498063967e-02,4.9424931407e-02,7.0498317480e-02,-5.4084733129e-02,3.3651411533e-02,-9.4862794504e-03,-6.7086774111e-01,4.0812876821e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7086788416e-01,-1.0254591703e-02,1.5856578248e-03,1.0277989320e-02,1.9525600597e-02,5.3711183369e-02,7.6195538044e-02,3.6354050972e-03,2.1840287372e-03,4.1193412617e-03,-6.7387562990e-01,4.5205610991e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7851247787e-01,1.9315600395e-02,2.4676844478e-02,-1.3286565244e-01,1.4230515808e-02,-2.6250693947e-02,-7.4361123145e-02,2.2924991325e-02,6.5617233515e-02,6.3460762613e-03,-7.5955110788e-01,3.9209869504e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8779113293e+00,-2.7602135669e-03,-4.1978526860e-03,1.2138723396e-03,-7.4832752580e-04,-3.6091484129e-02,-4.8270203173e-02,1.9640479237e-02,2.1379986778e-02,4.2269222438e-02,4.8788592219e-01,2.7945226431e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8779312372e+00,-1.6694872174e-03,6.7985377973e-04,3.9551584050e-03,-1.9282402936e-03,-2.2408394143e-02,-5.1575642079e-02,2.1889947355e-02,2.5847978890e-02,3.8531463593e-02,4.8573049903e-01,2.7739503980e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8060871363e-01,-7.3709821701e-01,7.9421931505e-01,-1.1023087502e+00,7.8893089294e-01,1.2188521624e+00,1.4706647396e+00,-4.2658284307e-01,-1.3469103575e+00,-1.6516307592e+00,-8.0107790232e-01,3.3431854844e-01
