atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2786254883e+00,-1.7245265245e+00,6.1700899154e-02,2.7210474014e+00,1.6007463932e+00,2.5725247860e+00,-1.9253375530e+00,3.3851230145e+00,1.0425689220e+00,-2.2666521072e+00,-9.5827585459e-01,1.9759783149e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8164150715e+00,-1.1579323327e-03,-2.0071469247e-02,5.6959255598e-03,-9.0583702549e-03,-6.3292264938e-02,5.6136813015e-02,-7.4467420578e-02,-4.6474151313e-03,6.0922496021e-02,3.5284125805e-01,2.3973786831e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8095843792e+00,3.3811596222e-03,1.2368321419e-02,-7.4124210514e-03,1.2435872341e-03,-6.7515812814e-02,6.2174521387e-02,-6.1017550528e-02,9.8135415465e-03,5.4082047194e-02,3.4405344725e-01,2.3808428645e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2500302792e+00,4.0407247841e-02,-1.4108072221e-01,3.5311716795e-01,-6.5007999539e-02,-1.0578951985e-01,1.7157021165e-01,1.1975259520e-02,-1.4462780207e-02,4.3955802917e-02,-4.6484959126e-01,3.7363743782e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2211331129e+00,-9.6317782300e-04,1.0798573494e-02,-2.4912024383e-03,1.3600974344e-02,4.4449832290e-02,9.7944229841e-02,-1.1019688100e-01,-4.3611098081e-02,4.1584059596e-02,-3.5330426693e-01,2.8259557486e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2302551270e+00,-2.3044036701e-02,4.0358072147e-03,1.0366056114e-02,1.1994776316e-02,1.5078504384e-01,1.0299783945e-01,-5.2966658026e-02,-1.0397820175e-01,-2.8850603849e-04,-3.8563695550e-01,2.8988730907e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2764033079e+00,-1.1124120094e-02,6.3761584461e-03,-1.8273845781e-03,1.6908884048e-02,8.4240600467e-02,4.8214729875e-02,2.1089216694e-02,4.6735901386e-02,1.1111213267e-01,-5.9579902887e-01,3.5677078366e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2710957527e+00,-2.6272941381e-02,-1.1898132041e-02,4.0357233956e-03,2.2651348263e-02,8.5185162723e-02,1.2155617028e-01,-9.0816162527e-02,6.2468871474e-02,-1.1569160968e-02,-5.7595342398e-01,3.7249574065e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2723481655e+00,-2.3791579530e-02,3.0553846154e-03,2.0013187081e-02,3.5542689264e-02,9.2754125595e-02,1.3028354943e-01,7.2461795062e-03,4.2362129316e-03,1.2309416197e-02,-5.8485490084e-01,4.1385605931e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2677152157e+00,4.7618959099e-02,5.8812696487e-02,-2.7969530225e-01,3.6187168211e-02,-4.2206980288e-02,-1.1355125904e-01,2.6326699182e-02,1.2481907755e-01,8.4920665249e-03,-6.6183644533e-01,3.6775863171e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8251245022e+00,-2.8671999462e-03,-1.6117004678e-02,-2.4626248050e-03,6.4195907908e-04,-6.4492344856e-02,-9.5374688506e-02,3.9693154395e-02,3.6152403802e-02,7.4163839221e-02,3.6037096381e-01,2.4441656470e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8218598366e+00,-1.6194970813e-03,8.9325588197e-03,1.1586374603e-02,-5.4005389102e-03,-4.5667316765e-02,-9.7184829414e-02,4.1366856545e-02,4.3687246740e-02,7.0117570460e-02,3.5679548979e-01,2.4146834016e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2804076672e+00,-1.5724605322e+00,1.5551058054e+00,-2.1679115295e+00,1.5413507223e+00,2.1804842949e+00,2.6652374268e+00,-7.7528846264e-01,-2.4283044338e+00,-2.9748299122e+00,-6.6174060106e-01,2.9838633537e-01
