atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2577629089e-01,-5.0574684143e-01,1.3674378395e-02,9.0847247839e-01,5.3464305401e-01,9.0645337105e-01,-6.6999691725e-01,1.2039896250e+00,3.8653069735e-01,-8.0329513550e-01,-1.0831314325e+00,2.1468517184e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4705985785e+00,-1.3905180094e-04,-3.9088819176e-03,1.8070758088e-03,-1.9010376418e-03,-2.5210158899e-02,1.7213469371e-02,-2.7445605025e-02,-1.9747111946e-03,1.9687868655e-02,5.9412795305e-01,2.5009655952e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4703676701e+00,7.3217775207e-04,1.5193198342e-03,-1.4824011596e-03,-5.3944170941e-04,-2.3238888010e-02,2.2604320198e-02,-2.1434757859e-02,2.6199682616e-03,1.8570553511e-02,5.8476543427e-01,2.4923878908e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9660273790e-01,1.0063070804e-02,-4.8404779285e-02,1.1020042002e-01,-2.3389833048e-02,-3.9804596454e-02,6.0585632920e-02,7.3297033086e-03,1.0186081054e-03,1.6112813726e-02,-6.2720805407e-01,3.6545926332e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7989484072e-01,1.6889176331e-03,6.3700941391e-03,-1.3701076386e-03,6.6443546675e-03,1.6627490520e-02,3.7703182548e-02,-3.8874775171e-02,-1.8093029037e-02,1.4372101054e-02,-4.3469882011e-01,3.0147892237e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8297038078e-01,-4.8165079206e-03,3.6005626898e-03,5.5696466006e-03,7.5478609651e-03,5.6404910982e-02,3.9751444012e-02,-2.0950071514e-02,-3.7132505327e-02,-2.0809634589e-04,-4.7489351034e-01,3.2589647174e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9894013405e-01,-2.7015449014e-03,1.9753847737e-03,-1.2840939453e-03,5.6993612088e-03,2.4920074269e-02,1.3428368606e-02,8.9023988694e-03,1.5496250242e-02,3.8459226489e-02,-6.9433528185e-01,3.5498583317e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9626376629e-01,-6.0988971964e-03,-4.0630847216e-03,1.0394963901e-03,1.0185819119e-02,3.1756296754e-02,4.3745476753e-02,-3.2765779644e-02,1.9140141085e-02,-4.8304973170e-03,-6.6161167622e-01,3.8211080432e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9671509266e-01,-4.9239126965e-03,1.0265072342e-03,7.7270860784e-03,1.3017498888e-02,3.3619023860e-02,4.6721175313e-02,1.6904721269e-03,3.4966692328e-03,1.4842386590e-03,-6.6572886705e-01,4.2386978865e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0544478893e-01,1.3250377029e-02,1.6955653206e-02,-8.9641325176e-02,9.8508065566e-03,-1.3681509532e-02,-4.0654830635e-02,1.0360251181e-02,4.2392030358e-02,-6.5269076731e-04,-7.7765095234e-01,3.5968637466e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4707909822e+00,-1.7586727627e-03,-1.5497794375e-03,6.6846364643e-04,-3.8678955752e-04,-2.3959834129e-02,-3.0765486881e-02,1.2326226570e-02,1.5413930640e-02,2.9076330364e-02,6.0009640455e-01,2.5428858399e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4704047441e+00,-1.0467985412e-03,3.0637695454e-04,1.4930220786e-03,-7.2900555097e-04,-1.4597231522e-02,-3.3480767161e-02,1.4117555693e-02,1.7988927662e-02,2.6113381609e-02,5.9738343954e-01,2.5341683626e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1197298765e-01,-4.5799252391e-01,5.1996737719e-01,-7.2388446331e-01,5.1984161139e-01,7.7553296089e-01,9.3925708532e-01,-2.6831281185e-01,-8.6867833138e-01,-1.0544369221e+00,-8.2298445702e-01,3.1176364422e-01
