atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6538107395e-01,-6.1086875200e-01,2.1042134613e-02,1.0613517761e+00,6.2503558397e-01,1.0835618973e+00,-7.9787218571e-01,1.4309767485e+00,4.4694951177e-01,-9.5402771235e-01,-1.1094071865e+00,2.4271291494e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5838756561e+00,-7.8317645239e-04,-4.3398402631e-03,9.4014825299e-04,-2.5064614601e-03,-2.8896622360e-02,2.1249124780e-02,-3.0717451125e-02,-1.0721967556e-03,2.3030241951e-02,5.6929701567e-01,2.7884805202e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5873467922e+00,5.2508123918e-04,1.8764619017e-03,-2.2696626838e-03,-7.7265256550e-04,-2.7709301561e-02,2.5652438402e-02,-2.4793347344e-02,4.1551021859e-03,2.1239379421e-02,5.6135982275e-01,2.7789270878e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2986415625e-01,1.2343654409e-02,-5.6965760887e-02,1.2917591631e-01,-2.7268217877e-02,-4.8320237547e-02,7.2380915284e-02,6.6251661628e-03,2.4275300093e-03,2.0311895758e-02,-6.3944405317e-01,3.9485427737e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1547136307e-01,2.2460250184e-03,8.9806737378e-03,-1.0160413804e-03,8.5941925645e-03,2.0207623020e-02,4.7610983253e-02,-5.1695510745e-02,-2.2841274738e-02,1.7255045474e-02,-4.6960926056e-01,3.3563941717e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1875241995e-01,-5.6014126167e-03,3.5501085222e-03,5.6377230212e-03,7.9539064318e-03,6.8693011999e-02,4.8779431731e-02,-2.6896487921e-02,-4.6339575201e-02,-7.9960841686e-04,-5.0857740641e-01,3.5559576750e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3549757004e-01,-2.7680390049e-03,2.5370081421e-03,-1.1939522810e-03,7.6675624587e-03,2.8521150351e-02,1.5857953578e-02,1.1050092056e-02,1.9089220092e-02,4.6578843147e-02,-7.3060250282e-01,3.8370934129e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3277006149e-01,-7.1542924270e-03,-4.6870312653e-03,1.3519487111e-03,1.1003809981e-02,3.8913860917e-02,5.3252909333e-02,-3.9730682969e-02,2.3051667958e-02,-7.5093582273e-03,-6.9679808617e-01,4.1501617432e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3319253922e-01,-5.7919812389e-03,1.3040385675e-03,8.8006490842e-03,1.5631994233e-02,4.1579335928e-02,5.7144526392e-02,2.4401287083e-03,2.3911178578e-03,7.0946395863e-04,-7.0063620806e-01,4.5258450508e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4148086309e-01,1.5704691410e-02,1.9490119070e-02,-1.0497142375e-01,1.1813137680e-02,-1.6865007579e-02,-5.1066890359e-02,1.4484466985e-02,4.9761798233e-02,2.2844115738e-03,-7.9146909714e-01,3.8934731483e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5816580057e+00,-2.1667485125e-03,-2.3661484011e-03,7.6694157906e-04,-4.6321918489e-04,-2.6884125546e-02,-3.6632370204e-02,1.4912075363e-02,1.6615131870e-02,3.2126780599e-02,5.7551628351e-01,2.8226673603e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5821299553e+00,-1.4563330915e-03,4.8775176401e-04,2.2927469108e-03,-1.1155740358e-03,-1.7734445632e-02,-3.8936085999e-02,1.6483532265e-02,1.9245918840e-02,2.9316829517e-02,5.7344299555e-01,2.8152346611e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4814639091e-01,-5.5764442682e-01,6.1068946123e-01,-8.5067182779e-01,6.0532706976e-01,9.2636740208e-01,1.1287498474e+00,-3.2809472084e-01,-1.0231412649e+00,-1.2541036606e+00,-8.4620100260e-01,3.4396445751e-01
