atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8226175308e+00,-4.0721130371e+00,2.1036136150e-01,6.1512837410e+00,3.6028530598e+00,4.8954663277e+00,-3.4366438389e+00,6.4709672928e+00,1.9418673515e+00,-4.3074302673e+00,-9.7422724962e-01,2.0858810842e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0889234543e+00,-3.4541144967e-02,-6.2556467950e-02,5.8434330858e-03,-3.0193025246e-02,-1.2054075301e-01,1.3679540157e-01,-1.2457286566e-01,3.0048128683e-03,1.2274093926e-01,2.7478441596e-01,2.5545474887e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0869712830e+00,-1.0811580345e-02,5.2312407643e-02,-3.7255916744e-02,5.0924029201e-03,-1.7505131662e-01,1.0034833103e-01,-1.3633331656e-01,4.1898198426e-02,8.5983179510e-02,2.6875540614e-01,2.5542289019e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6642124653e+00,1.3142343611e-02,-3.4012392163e-01,7.6437449455e-01,-1.2092598528e-01,-1.1722767353e-01,2.3659043014e-01,1.8728955090e-01,4.5707523823e-02,-2.7469903231e-02,-4.5717868209e-01,4.0772166848e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6053543091e+00,-3.7113469094e-02,-8.0719292164e-03,-1.1856473982e-02,-6.2437346205e-03,1.5288990736e-01,2.0422911644e-01,-2.3279716074e-01,-1.2231612951e-01,1.0181562603e-01,-3.5151502490e-01,2.8081968427e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6210732460e+00,-9.1545991600e-02,-2.3115666583e-02,3.0021978542e-02,-4.5560831204e-03,3.2908555865e-01,2.5686421990e-01,-1.1450704187e-01,-2.1259799600e-01,1.6271753237e-02,-3.8018020988e-01,3.4048694372e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7260680199e+00,-7.0326037705e-02,1.9797068089e-02,-3.1117650215e-03,4.3698966503e-02,1.9742327929e-01,1.0621662438e-01,5.0250820816e-02,1.0518734902e-01,2.4152055383e-01,-5.9192305803e-01,3.6719882488e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7160816193e+00,-1.0361079872e-01,-1.7648881301e-02,3.4324841108e-03,3.4501191229e-02,1.8204113841e-01,2.7971091866e-01,-2.0039434731e-01,1.3741655648e-01,-3.0286160763e-03,-5.7059001923e-01,4.0475180745e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7213053703e+00,-8.9499704540e-02,-7.1364868199e-04,4.3979138136e-02,5.2765145898e-02,1.9624958932e-01,2.9488304257e-01,1.0585727170e-02,2.6115547866e-02,4.1181668639e-02,-5.8225214481e-01,4.6456372738e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7584006786e+00,8.0129830167e-03,1.1274583638e-01,-5.7002854347e-01,1.1741980165e-01,-2.1627334878e-02,-1.2332629412e-01,1.9580980763e-02,1.4310951531e-01,-9.0003110468e-02,-6.7560714483e-01,3.9836665988e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0847673416e+00,-2.1293336526e-02,-8.3743505180e-02,-1.5269668773e-02,4.6217595227e-03,-8.7866082788e-02,-2.4267931283e-01,1.0739807039e-01,7.3916435242e-02,1.2860439718e-01,2.8776526451e-01,2.5847902894e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0890693665e+00,-2.1373741329e-02,4.0452793241e-02,5.6653458625e-02,-2.6450295001e-02,-1.4338827133e-01,-1.9603535533e-01,8.2671798766e-02,4.8540662974e-02,1.3560637832e-01,2.8163811564e-01,2.5755295157e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7506775856e+00,-3.8646438122e+00,3.5634348392e+00,-4.9516863823e+00,3.4431238174e+00,4.1330437660e+00,5.0359234810e+00,-1.5230288506e+00,-4.5907006264e+00,-5.7270865440e+00,-6.5469777584e-01,3.1087985635e-01
