atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6321569681e-01,-6.2499046326e-01,2.6172555983e-02,1.0900000334e+00,6.4411175251e-01,1.1072160006e+00,-8.2034677267e-01,1.4709458351e+00,4.6138340235e-01,-9.8823541403e-01,-1.1166551113e+00,2.4854192138e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6144726276e+00,-1.0775731644e-03,-3.6113150418e-03,9.6241972642e-04,-2.0761988126e-03,-2.9402058572e-02,2.2707892582e-02,-3.0978865921e-02,-1.0535797337e-03,2.3801274598e-02,5.6633359194e-01,2.7903491259e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6160118580e+00,2.6764121139e-04,1.3409981038e-03,-1.9391991664e-03,-8.4000831703e-04,-2.7941202745e-02,2.5539543480e-02,-2.5276420638e-02,3.8591956254e-03,2.1122530103e-02,5.5845320225e-01,2.7780312300e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2616008520e-01,1.0693254881e-02,-5.7995274663e-02,1.3097086549e-01,-2.5681583211e-02,-5.1548574120e-02,7.1335688233e-02,5.3269998170e-03,2.1674968302e-03,2.0447190851e-02,-6.4950114489e-01,3.9557564259e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1232864857e-01,1.2968645897e-03,7.4026812799e-03,-1.1895697098e-03,8.0549363047e-03,1.9859746099e-02,4.5957669616e-02,-4.8016265035e-02,-2.0866898820e-02,1.7710924149e-02,-4.7158864141e-01,3.3278089762e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1494028568e-01,-6.4710248262e-03,3.7324475124e-03,5.7302913629e-03,8.2239722833e-03,6.7806787789e-02,4.7000687569e-02,-2.3407096043e-02,-4.7223068774e-02,-2.5602057576e-04,-5.1157087088e-01,3.5512804985e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3226407766e-01,-3.0698764604e-03,2.2171156015e-03,-1.4031276805e-03,6.7265229300e-03,3.0938148499e-02,1.6044847667e-02,1.0389925912e-02,1.8809737638e-02,4.6001490206e-02,-7.3306822777e-01,3.8339713216e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2970459461e-01,-7.7855852433e-03,-4.9010044895e-03,1.5215515159e-03,1.1323918588e-02,3.6723736674e-02,5.2345577627e-02,-4.0254350752e-02,2.5229211897e-02,-6.8941637874e-03,-6.9990330935e-01,4.2213982344e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2999117374e-01,-6.5341526642e-03,1.4009716688e-03,8.8061317801e-03,1.5363115817e-02,3.9799239486e-02,5.6446172297e-02,2.8092041612e-03,1.7058320809e-03,2.8511723503e-03,-7.0377469063e-01,4.5055216551e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3797515631e-01,1.4574818313e-02,1.9940529019e-02,-1.0649551451e-01,1.2829438783e-02,-1.9173396751e-02,-5.1568720490e-02,1.4583111741e-02,5.0637885928e-02,2.4473005906e-03,-7.9986834526e-01,3.9082089067e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6136505604e+00,-2.4812598713e-03,-1.2010365026e-03,1.0833912529e-03,-5.7833053870e-04,-2.6927806437e-02,-3.6975029856e-02,1.5039402060e-02,1.7131151631e-02,3.2625425607e-02,5.7180458307e-01,2.8221514821e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6139397621e+00,-1.8855561502e-03,-2.3011409212e-04,1.6994033940e-03,-8.4824161604e-04,-1.8218338490e-02,-3.8988746703e-02,1.6460394487e-02,1.9447080791e-02,2.9774209484e-02,5.7020241022e-01,2.8126946092e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4405727386e-01,-5.7145673037e-01,6.3295483589e-01,-8.7823808193e-01,6.2490308285e-01,9.5361256599e-01,1.1590695381e+00,-3.3781346679e-01,-1.0608657598e+00,-1.3033410311e+00,-8.5307341814e-01,3.4170380235e-01
