atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9434924126e+00,-3.1756327152e+00,2.0411689579e-01,4.5562963486e+00,2.7249844074e+00,3.9322082996e+00,-2.9828588963e+00,5.2926812172e+00,1.6832754612e+00,-3.6088080406e+00,-9.3109583855e-01,2.2195760906e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9231352806e+00,-1.1999631301e-02,-3.6338206381e-02,6.3933506608e-03,-1.7036039382e-02,-9.8821699619e-02,8.3890259266e-02,-1.1170574278e-01,-3.4943413921e-03,9.0821430087e-02,3.3280557394e-01,2.4456812441e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9157633781e+00,-2.1946667694e-03,2.6254886761e-02,-1.8475171179e-02,2.2292588837e-03,-1.1324734986e-01,9.3418575823e-02,-9.3511290848e-02,2.4933025241e-02,7.8081808984e-02,3.2512497902e-01,2.4284593761e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8577898741e+00,8.1039816141e-02,-2.5223547220e-01,5.2024823427e-01,-1.3271814585e-01,-1.6666643322e-01,2.0767249167e-01,4.2918313295e-02,1.3169356622e-02,3.9997618645e-02,-4.3250903487e-01,3.7917780876e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8235423565e+00,-4.6832123771e-03,-5.8521092869e-03,-7.6359561644e-03,1.9629253075e-03,1.0901784897e-01,1.6712097824e-01,-1.8726919591e-01,-9.1047316790e-02,6.7600719631e-02,-3.4831082821e-01,2.7091470361e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8337271214e+00,-5.6108701974e-02,-1.0146133602e-02,1.9136795774e-02,4.4327196665e-03,2.5890502334e-01,1.9273550808e-01,-1.1023967713e-01,-1.6943185031e-01,4.9676899798e-03,-3.7262591720e-01,3.1337344646e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9014911652e+00,-3.9818104357e-02,1.0419430211e-02,-5.4402914830e-03,2.1597243845e-02,1.5056496859e-01,8.8901393116e-02,3.3057700843e-02,7.9557023942e-02,1.8694001436e-01,-5.7304197550e-01,3.4563559294e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8964766264e+00,-6.6602163017e-02,-1.7183883116e-02,6.3003399409e-03,2.5687385350e-02,1.5527148545e-01,2.1891534328e-01,-1.4926293492e-01,1.0094398260e-01,-2.2394761443e-02,-5.6074774265e-01,3.7619197369e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8992494345e+00,-5.7860173285e-02,2.5818282738e-03,3.0594788492e-02,4.2325388640e-02,1.6434554756e-01,2.2205898166e-01,1.0761892423e-02,1.1413665488e-02,2.0604472607e-02,-5.7173401117e-01,4.2081609368e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9126061201e+00,7.4798837304e-02,6.7735023797e-02,-4.2580872774e-01,5.0043415278e-02,-6.9183051586e-02,-1.4554621279e-01,3.7104815245e-02,1.5393352509e-01,2.1262238733e-03,-6.4957112074e-01,3.7410378456e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9306349754e+00,-9.7292866558e-03,-3.7805113941e-02,-3.0312614981e-03,1.7698619922e-04,-9.3017444015e-02,-1.6200904548e-01,6.9156646729e-02,5.2554085851e-02,1.0854097456e-01,3.4252929688e-01,2.4690759182e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9280529022e+00,-9.4578927383e-03,1.7407450825e-02,2.8178837150e-02,-1.3261058368e-02,-7.9038083553e-02,-1.5538577735e-01,6.6541515291e-02,5.8058790863e-02,1.0505001992e-01,3.3760219812e-01,2.4473561347e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9110528231e+00,-2.9928514957e+00,2.6920928955e+00,-3.7279074192e+00,2.6172604561e+00,3.3929796219e+00,4.1660737991e+00,-1.2284991741e+00,-3.8839735985e+00,-4.7512078285e+00,-6.2261140347e-01,3.2520484924e-01
