atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2670010328e-01,-4.9646112323e-01,1.1925947852e-02,9.0049904585e-01,5.2912175655e-01,8.9911454916e-01,-6.5881919861e-01,1.1935751438e+00,3.8348746300e-01,-7.9324507713e-01,-1.0721911192e+00,2.0740865171e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4526298046e+00,-6.7934975959e-05,-3.7541091442e-03,1.8543209881e-03,-1.8289024010e-03,-2.5815170258e-02,1.7375910655e-02,-2.7867034078e-02,-1.8143407069e-03,1.9811186939e-02,5.9696263075e-01,2.4437429011e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4513412714e+00,7.2948419256e-04,1.3662666315e-03,-1.3204282150e-03,-5.4515752709e-04,-2.3706294596e-02,2.3074869066e-02,-2.1792519838e-02,2.6728101075e-03,1.8907465041e-02,5.8749759197e-01,2.4348394573e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9739416838e-01,1.0172783397e-02,-4.8433583230e-02,1.1006061733e-01,-2.3389341310e-02,-4.0040373802e-02,6.0619913042e-02,7.6671806164e-03,1.4838806819e-03,1.5598732047e-02,-6.2725329399e-01,3.5956215858e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7887089252e-01,1.8684235401e-03,6.1566499062e-03,-1.2017372064e-03,6.6707907245e-03,1.6130236909e-02,3.7426743656e-02,-3.8629006594e-02,-1.7868332565e-02,1.4127287082e-02,-4.2732498050e-01,2.9719519615e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8221518993e-01,-4.7092339955e-03,3.8203867152e-03,5.1961578429e-03,7.6250904240e-03,5.6055676192e-02,3.9248883724e-02,-2.0924217999e-02,-3.7153188139e-02,-6.0322089121e-04,-4.6769976616e-01,3.2133179903e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9900307655e-01,-2.7477503754e-03,1.9032307900e-03,-1.2080486631e-03,5.6558367796e-03,2.4735467508e-02,1.2988424860e-02,8.9799901471e-03,1.5445473604e-02,3.8300301880e-02,-6.8719488382e-01,3.4667035937e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9620720148e-01,-6.0363118537e-03,-4.1555832140e-03,1.3225107687e-03,1.0148247704e-02,3.1460560858e-02,4.3411444873e-02,-3.2732352614e-02,1.8990823999e-02,-5.0865272060e-03,-6.5427464247e-01,3.7640431523e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9671497345e-01,-4.8327217810e-03,1.1213144753e-03,7.4716000818e-03,1.2974416837e-02,3.3411309123e-02,4.6515986323e-02,1.7405496910e-03,3.3195298165e-03,1.3329791836e-03,-6.5832531452e-01,4.1899353266e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0620045662e-01,1.3350570574e-02,1.7006853595e-02,-9.0149119496e-02,9.9667636678e-03,-1.3652200811e-02,-4.0824480355e-02,1.0304431431e-02,4.2330961674e-02,-1.2215966126e-03,-7.7689552307e-01,3.5400301218e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4532718658e+00,-1.7573462101e-03,-1.2830755441e-03,7.0093804970e-04,-3.9381129318e-04,-2.3981072009e-02,-3.1135603786e-02,1.2486397289e-02,1.5686703846e-02,2.9350278899e-02,6.0334926844e-01,2.4892318249e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4527107477e+00,-1.0169347515e-03,1.4310725965e-04,1.2754721101e-03,-6.2793231336e-04,-1.4860891737e-02,-3.3871784806e-02,1.4279776253e-02,1.8147867173e-02,2.6426065713e-02,6.0021638870e-01,2.4793271720e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1247628927e-01,-4.5018377900e-01,5.1590508223e-01,-7.1797811985e-01,5.1684921980e-01,7.7019971609e-01,9.3174993992e-01,-2.6581200957e-01,-8.6052948236e-01,-1.0446708202e+00,-8.1292015314e-01,3.0416497588e-01
