atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2014073133e-01,-5.1692330837e-01,1.4764789492e-02,9.2829787731e-01,5.4515147209e-01,9.2872095108e-01,-6.8679928780e-01,1.2357795238e+00,3.9760008454e-01,-8.2404792309e-01,-1.1087900400e+00,2.2467286885e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4556119442e+00,-2.5245011784e-04,-3.3537452109e-03,1.1866551358e-03,-1.8543696497e-03,-2.6373773813e-02,1.8853260204e-02,-2.8029680252e-02,-1.2294767657e-03,2.0529560745e-02,5.8544003963e-01,2.6015159488e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4548335075e+00,6.7981937900e-04,1.1207100470e-03,-1.6616972862e-03,-7.9607940279e-04,-2.4596236646e-02,2.3193757981e-02,-2.2031171247e-02,3.3551179804e-03,1.8900763243e-02,5.7679480314e-01,2.5903370976e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8850890398e-01,9.6984170377e-03,-4.9562610686e-02,1.1339741200e-01,-2.3647025228e-02,-4.1556838900e-02,6.1578143388e-02,7.3370570317e-03,5.5188022088e-05,1.5831783414e-02,-6.3125342131e-01,3.7426120043e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7323855162e-01,1.5796318185e-03,6.8278512917e-03,-1.5288959257e-03,6.9027282298e-03,1.6641136259e-02,3.8986951113e-02,-4.0304463357e-02,-1.8066601828e-02,1.4310074970e-02,-4.4978424907e-01,3.1087949872e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7644438744e-01,-5.0436668098e-03,3.3661311027e-03,5.3712818772e-03,7.6069585048e-03,5.7614430785e-02,4.0346913040e-02,-2.1318985149e-02,-3.9566297084e-02,-6.3623860478e-04,-4.8987314105e-01,3.3507111669e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9167110920e-01,-2.5602355599e-03,1.9425118808e-03,-1.2012101943e-03,5.9667532332e-03,2.5937855244e-02,1.3402733020e-02,9.1183381155e-03,1.5911694616e-02,3.9268866181e-02,-7.0843464136e-01,3.6617556214e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8935135603e-01,-6.2223840505e-03,-4.0821586736e-03,1.2259660289e-03,1.0178847238e-02,3.1875524670e-02,4.4963281602e-02,-3.3984635025e-02,2.0379923284e-02,-5.8341566473e-03,-6.7708581686e-01,3.9198800921e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8974266052e-01,-5.0131208263e-03,9.9711806979e-04,7.7766180038e-03,1.3245861046e-02,3.4229226410e-02,4.8177663237e-02,1.9456801238e-03,2.4016341195e-03,1.6318834387e-03,-6.8136304617e-01,4.3280896544e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9799110889e-01,1.3122289442e-02,1.7700226977e-02,-9.2738822103e-02,1.0238762945e-02,-1.4854078181e-02,-4.1802149266e-02,1.0240369476e-02,4.3907336891e-02,-1.0114554316e-03,-7.8319072723e-01,3.6833217740e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4561434984e+00,-1.8159395549e-03,-1.3227460440e-03,1.0369088268e-03,-5.5950606475e-04,-2.4545921013e-02,-3.2378464937e-02,1.3076458126e-02,1.5372120775e-02,2.9456464574e-02,5.9147614241e-01,2.6374876499e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4557234049e+00,-1.1550916824e-03,-1.9280317065e-04,1.5330509050e-03,-7.6518225251e-04,-1.5496957116e-02,-3.4942980856e-02,1.4779672958e-02,1.7860934138e-02,2.6589123532e-02,5.8923453093e-01,2.6284563541e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0550248623e-01,-4.6999824047e-01,5.3207755089e-01,-7.4150401354e-01,5.3019189835e-01,7.9477888346e-01,9.6180182695e-01,-2.7375832200e-01,-8.9316958189e-01,-1.0816558599e+00,-8.4641665220e-01,3.1996676326e-01
