atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7550435066e-01,-7.6468622684e-01,3.3421427011e-02,1.2949173450e+00,7.6698970795e-01,1.3576464653e+00,-9.8540604115e-01,1.7535376549e+00,5.2465170622e-01,-1.1596001387e+00,-1.1020902395e+00,2.5303649902e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8188197613e+00,-1.4748581452e-03,-4.9568023533e-03,1.5349375317e-03,-2.6332219131e-03,-3.4230943769e-02,2.6524046436e-02,-3.8535609841e-02,-2.9043357354e-03,2.9504114762e-02,4.8857450485e-01,2.9366087914e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8204247952e+00,6.6283723572e-04,2.3308554664e-03,-2.3210460786e-03,-6.6859717481e-04,-3.2684493810e-02,3.2187853009e-02,-3.0670238659e-02,3.8062613457e-03,2.7247997001e-02,4.7945809364e-01,2.9176241159e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3501658440e-01,1.6200676560e-02,-7.0575699210e-02,1.6171985865e-01,-3.2020378858e-02,-6.1664655805e-02,8.6774833500e-02,6.9637512788e-03,2.4896580726e-04,2.5940870866e-02,-6.1669027805e-01,4.1046619415e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1847283840e-01,1.1190404184e-03,7.1346997283e-03,-8.8247132953e-04,7.8013795428e-03,2.1909002215e-02,5.4492942989e-02,-5.8416847140e-02,-2.4979960173e-02,2.0106365904e-02,-4.4966816902e-01,3.4673494101e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2251981497e-01,-9.0018510818e-03,3.3477006946e-03,6.3426927663e-03,8.3063347265e-03,7.9640291631e-02,5.4999526590e-02,-2.8638727963e-02,-5.5664997548e-02,-1.9691558555e-03,-4.8923012614e-01,3.6052402854e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4441611767e-01,-3.6737783812e-03,3.0212735292e-03,-1.4606789919e-03,8.4249023348e-03,3.6176167428e-02,1.8660429865e-02,1.2575229630e-02,2.2404707968e-02,5.4818924516e-02,-7.1132034063e-01,4.0451502800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4161940813e-01,-1.0204216465e-02,-5.7211564854e-03,1.3749971986e-03,1.2717777863e-02,4.3731227517e-02,6.1345506459e-02,-4.7932069749e-02,2.8768129647e-02,-9.0291807428e-03,-6.7693465948e-01,4.1938325763e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4206912518e-01,-8.5221808404e-03,1.3794668484e-03,1.0595066473e-02,1.7706250772e-02,4.7273796052e-02,6.6581703722e-02,3.8525408600e-03,2.0966469310e-03,2.6573874056e-03,-6.8069231510e-01,4.6230292320e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5097692013e-01,2.0515583456e-02,2.5000004098e-02,-1.3050305843e-01,1.5280001797e-02,-2.2961363196e-02,-6.1124213040e-02,1.7112305388e-02,6.4443394542e-02,4.8476760276e-03,-7.7181029320e-01,4.0432396531e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8184394836e+00,-2.6170585770e-03,-2.5726845488e-03,2.0422860689e-04,-1.9513363077e-04,-3.4716770053e-02,-4.4142264873e-02,1.7728688195e-02,2.1210283041e-02,4.1112456471e-02,4.9354892969e-01,2.9644119740e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8183009624e+00,-1.8918297719e-03,1.0482042562e-03,2.4613104761e-03,-1.1804259848e-03,-2.0986722782e-02,-4.8091299832e-02,2.0296806470e-02,2.5593593717e-02,3.7307586521e-02,4.9179601669e-01,2.9533216357e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5744724274e-01,-7.0422005653e-01,7.5291353464e-01,-1.0453962088e+00,7.4259120226e-01,1.1510384083e+00,1.4172993898e+00,-4.1857895255e-01,-1.2430970669e+00,-1.5381530523e+00,-8.3308345079e-01,3.4614002705e-01
