atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9853969812e-01,-7.7659970522e-01,2.9144968837e-02,1.2919028997e+00,7.6942360401e-01,1.3656728268e+00,-1.0052920580e+00,1.7745950222e+00,5.3209698200e-01,-1.1884418726e+00,-1.1148333549e+00,2.5896137953e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8719228506e+00,-3.8313976256e-04,-3.5652543884e-03,7.3164631613e-04,-2.2593224421e-03,-3.2388731837e-02,2.4088809267e-02,-3.5878818482e-02,-2.3573464714e-03,2.6770202443e-02,4.9325025082e-01,2.8930008411e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8747372627e+00,1.1951994384e-03,7.7053887071e-04,-1.5900833532e-03,-1.0598999215e-03,-3.1268939376e-02,3.0037701130e-02,-2.8755305335e-02,3.8634242956e-03,2.5174072012e-02,4.8505863547e-01,2.8775644302e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5372743607e-01,1.8113141879e-02,-7.3292449117e-02,1.6223184764e-01,-3.3080007881e-02,-5.7005722076e-02,8.8269934058e-02,7.9686446115e-03,-1.5704858815e-03,2.4697475135e-02,-6.0785418749e-01,4.0900939703e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3608416319e-01,1.8671774305e-03,8.6592892185e-03,-8.9072395349e-04,9.2436503619e-03,2.4965804070e-02,5.6768991053e-02,-5.8734517545e-02,-2.5824507698e-02,2.1816192195e-02,-4.4333270192e-01,3.2991194725e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4033886194e-01,-8.9458310977e-03,4.7413003631e-03,5.3068129346e-03,9.6067171544e-03,8.0038070679e-02,5.5037267506e-02,-2.9774824157e-02,-5.5690985173e-02,-1.7362725921e-03,-4.8245808482e-01,3.5666602850e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6360684633e-01,-4.4715162367e-03,3.1955884770e-03,-1.0464361403e-03,9.5948725939e-03,3.5236291587e-02,1.6092326492e-02,1.2381808832e-02,2.2169122472e-02,5.2902258933e-02,-7.0353144407e-01,3.9800494909e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6046496630e-01,-1.0604328476e-02,-6.5241726115e-03,2.7791650500e-03,1.3325698674e-02,4.3017357588e-02,6.0296978801e-02,-4.7575939447e-02,2.8675420210e-02,-1.1037008837e-02,-6.7024767399e-01,4.2330539227e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6092892885e-01,-8.6796348915e-03,1.8141022883e-03,1.0309531353e-02,1.9536610693e-02,4.7269657254e-02,6.5547809005e-02,4.5290086418e-03,8.7637105025e-05,1.7070474569e-03,-6.7418837547e-01,4.5879843831e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7095675468e-01,2.1773029119e-02,2.3804072291e-02,-1.3024577498e-01,1.6124239191e-02,-2.0875604823e-02,-5.9834439307e-02,1.6234265640e-02,6.3405789435e-02,2.9226881452e-03,-7.6777362823e-01,4.0401044488e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8708575964e+00,-1.9340784056e-03,-1.3716019457e-03,1.1516459053e-03,-6.1940285377e-04,-3.1047193334e-02,-4.2549774051e-02,1.7303993925e-02,1.9697507843e-02,3.7572003901e-02,4.9963131547e-01,2.9286634922e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8709378242e+00,-1.1152292136e-03,-4.0650382289e-04,1.7240380403e-03,-8.6797378026e-04,-2.0345345140e-02,-4.4845916331e-02,1.8935984001e-02,2.2998899221e-02,3.4462146461e-02,4.9733334780e-01,2.9131209850e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7941238880e-01,-7.0138055086e-01,7.4117577076e-01,-1.0297192335e+00,7.3584324121e-01,1.1429647207e+00,1.4118413925e+00,-4.2317116261e-01,-1.2388339043e+00,-1.5426608324e+00,-8.5053032637e-01,3.5512858629e-01
