atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5472837687e+00,-2.7218577862e+00,1.5951053798e-01,3.9752957821e+00,2.3474559784e+00,3.6150057316e+00,-2.6388356686e+00,4.6375746727e+00,1.3325008154e+00,-3.0644457340e+00,-9.2902910709e-01,1.9393505156e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9286525249e+00,-9.3805519864e-03,-2.9204282910e-02,6.7767417058e-03,-1.3735391200e-02,-8.4940604866e-02,7.2918176651e-02,-9.3479730189e-02,-1.6833501868e-03,7.6881736517e-02,3.2335329056e-01,2.3701342940e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9170391560e+00,-2.3048787843e-03,1.8972117454e-02,-1.3258853927e-02,1.0644827271e-03,-9.3425802886e-02,7.7059686184e-02,-7.7873408794e-02,2.0190240815e-02,6.4087897539e-02,3.1448307633e-01,2.3505118489e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5704983473e+00,6.8538479507e-02,-2.0519301295e-01,4.7696951032e-01,-8.7939247489e-02,-1.3051082194e-01,1.9976198673e-01,6.7472152412e-02,8.5451975465e-03,4.8522159457e-02,-4.3157225847e-01,3.6286148429e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5476607084e+00,-2.9332033591e-04,8.6665956769e-04,-3.4656438511e-03,7.5790830888e-03,7.3440738022e-02,1.3186138868e-01,-1.4522017539e-01,-6.4273871481e-02,4.6538174152e-02,-3.3925539255e-01,2.6234722137e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5560749769e+00,-4.1605506092e-02,-6.4946743660e-03,1.2940504588e-02,4.2578410357e-03,2.0046041906e-01,1.3695424795e-01,-8.6541563272e-02,-1.3436304033e-01,-2.1605691873e-03,-3.7087979913e-01,2.9551622272e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5961989164e+00,-2.7196448296e-02,9.3930670992e-03,-3.0449074693e-03,1.9910264760e-02,1.1736028641e-01,6.9879576564e-02,2.8919281438e-02,6.3210554421e-02,1.5015719831e-01,-5.8372664452e-01,3.3759537339e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5911823511e+00,-4.9012295902e-02,-1.1985372752e-02,3.9963540621e-03,2.0884023979e-02,1.2277785689e-01,1.6465674341e-01,-1.1421401054e-01,7.7700570226e-02,-2.4991821498e-02,-5.6158983707e-01,3.6806514859e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5915457010e+00,-4.1133098304e-02,1.0273233056e-03,2.5811500847e-02,3.6546271294e-02,1.3206437230e-01,1.6908685863e-01,7.7850441448e-03,3.6165502388e-03,7.5898217037e-03,-5.7015097141e-01,4.0857580304e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5900938511e+00,7.3904074728e-02,7.6298527420e-02,-3.6882284284e-01,5.3979594260e-02,-3.7100270391e-02,-1.1990597844e-01,3.6407552660e-02,1.4011044800e-01,-9.2805186287e-03,-6.4186716080e-01,3.5740056634e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9374971390e+00,-8.6084734648e-03,-2.8997337446e-02,-2.1896949038e-03,6.2813080149e-05,-8.0775968730e-02,-1.3276195526e-01,5.6462790817e-02,4.1539970785e-02,9.0199537575e-02,3.3042174578e-01,2.3924884200e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9328873158e+00,-7.5074401684e-03,1.3488723896e-02,2.1549887955e-02,-1.0142598301e-02,-6.4381852746e-02,-1.3035362959e-01,5.5926263332e-02,4.9019981176e-02,8.7292909622e-02,3.2584285736e-01,2.3712396622e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5961201191e+00,-2.5090806484e+00,2.2805964947e+00,-3.1786210537e+00,2.2055606842e+00,3.0366380215e+00,3.7563378811e+00,-1.1149548292e+00,-3.2675001621e+00,-4.0492157936e+00,-6.2222546339e-01,2.9677468538e-01
