atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1307394505e-01,-4.9880814552e-01,1.4099623077e-02,8.9933812618e-01,5.2874898911e-01,8.9806550741e-01,-6.6215175390e-01,1.1911522150e+00,3.8231545687e-01,-7.9347956181e-01,-1.0939687490e+00,2.1472084522e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4352167845e+00,-1.0578150977e-05,-3.6425823346e-03,1.5621691709e-03,-1.8355090870e-03,-2.5153186172e-02,1.6902850941e-02,-2.7364987880e-02,-1.7362254439e-03,1.9447714090e-02,5.9405148029e-01,2.5221782923e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4346793890e+00,7.5209356146e-04,1.3755633263e-03,-1.5097651631e-03,-6.0228240909e-04,-2.3222556338e-02,2.2636778653e-02,-2.1140029654e-02,2.8893877752e-03,1.8605602905e-02,5.8532172441e-01,2.5102150440e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8608698845e-01,9.8596885800e-03,-4.8299498856e-02,1.1078672856e-01,-2.3680685088e-02,-4.0178917348e-02,6.0633908957e-02,6.9836387411e-03,-1.3426586520e-05,1.5322933905e-02,-6.3222163916e-01,3.6775252223e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7032853365e-01,1.4920227695e-03,6.0182129964e-03,-1.3674751390e-03,6.4620971680e-03,1.5871157870e-02,3.7592966110e-02,-3.8932930678e-02,-1.7786080018e-02,1.4334402978e-02,-4.4107714295e-01,3.0233335495e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7339239120e-01,-4.9072490074e-03,3.5413990263e-03,5.2996738814e-03,7.4089206755e-03,5.6220173836e-02,3.9041627198e-02,-2.0449126139e-02,-3.7947081029e-02,-7.5096124783e-04,-4.8131072521e-01,3.2873934507e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8800059557e-01,-2.5840261951e-03,1.9510850543e-03,-1.2275708141e-03,5.7647661306e-03,2.4893241003e-02,1.3062166981e-02,8.9762490243e-03,1.5372824855e-02,3.8245841861e-02,-6.9994318485e-01,3.5504680872e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8562088013e-01,-6.1138807796e-03,-4.0790801868e-03,1.1886031134e-03,1.0042833164e-02,3.1300455332e-02,4.3412648141e-02,-3.3111941069e-02,1.9576283172e-02,-5.2898903377e-03,-6.6783326864e-01,3.8609772921e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8602792025e-01,-4.9968725070e-03,1.0869011749e-03,7.5577278621e-03,1.2927192263e-02,3.3325288445e-02,4.6704217792e-02,1.9941981882e-03,2.8313004877e-03,1.5778947854e-03,-6.7188924551e-01,4.2449161410e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9419584274e-01,1.3182753697e-02,1.7366664484e-02,-9.0618029237e-02,9.9230362102e-03,-1.4313594438e-02,-4.0947023779e-02,9.9026830867e-03,4.3105889112e-02,-1.0108159622e-03,-7.8270584345e-01,3.6168155074e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4355181456e+00,-1.6606034478e-03,-1.3910081470e-03,7.4899074389e-04,-4.2071673670e-04,-2.3890139535e-02,-3.0744781718e-02,1.2348061427e-02,1.5018248931e-02,2.8684385121e-02,6.0049968958e-01,2.5618261099e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4351506233e+00,-9.6624391153e-04,1.4556407405e-04,1.4280092437e-03,-7.0231838617e-04,-1.4414335601e-02,-3.3526442945e-02,1.4170992188e-02,1.7740840092e-02,2.5789735839e-02,5.9778404236e-01,2.5526797771e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0098034143e-01,-4.5175299048e-01,5.1457923651e-01,-7.1602976322e-01,5.1456695795e-01,7.6617056131e-01,9.2763030529e-01,-2.6459065080e-01,-8.5866177082e-01,-1.0409255028e+00,-8.3361667395e-01,3.1208336353e-01
