atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5331578255e-01,-5.6409674883e-01,2.2275220603e-02,9.9847722054e-01,5.9083443880e-01,1.0190234184e+00,-7.5268858671e-01,1.3492262363e+00,4.3028530478e-01,-9.0301603079e-01,-1.1143447161e+00,2.3059594631e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5265179873e+00,2.6127166348e-04,-3.2484061085e-03,7.2352419375e-04,-2.0113172941e-03,-2.8740404174e-02,2.0485367626e-02,-3.0828965828e-02,-1.4610751532e-03,2.2787695751e-02,5.7616198063e-01,2.7136617899e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5284469128e+00,1.1174054816e-03,6.4320588717e-04,-1.5926178312e-03,-1.0087171104e-03,-2.7494411916e-02,2.5488719344e-02,-2.4831777439e-02,3.9018578827e-03,2.1188598126e-02,5.6841284037e-01,2.7025032043e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1221343279e-01,1.1562420987e-02,-5.4545298219e-02,1.2239168584e-01,-2.6098458096e-02,-4.5598965138e-02,6.9196090102e-02,6.3729854301e-03,3.0108843930e-05,1.8254440278e-02,-6.3080000877e-01,3.9041036367e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9720253944e-01,1.3526622206e-03,7.9223057255e-03,-1.1267341906e-03,8.0043869093e-03,1.8618738279e-02,4.4358875602e-02,-4.6857796609e-02,-1.9451458007e-02,1.6697231680e-02,-4.5683223009e-01,3.2831940055e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0021525621e-01,-6.5054981969e-03,3.6451832857e-03,5.2670142613e-03,7.9821990803e-03,6.6310442984e-02,4.5653957874e-02,-2.3092560470e-02,-4.5442834496e-02,-3.5284901969e-04,-4.9751427770e-01,3.4583741426e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1807060242e-01,-2.8414132539e-03,2.2062135395e-03,-1.2166860979e-03,6.8431426771e-03,2.9208388180e-02,1.5473898500e-02,1.0358265601e-02,1.8216529861e-02,4.4902063906e-02,-7.1745139360e-01,3.7823945284e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1532157660e-01,-7.5166900642e-03,-4.5523149893e-03,1.5529213706e-03,1.0833472945e-02,3.6412298679e-02,5.1107563078e-02,-3.9170652628e-02,2.3500956595e-02,-6.2806815840e-03,-6.8512004614e-01,4.1215777397e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1564248800e-01,-6.3643818721e-03,1.2017237023e-03,8.4104528651e-03,1.4849535190e-02,3.8942158222e-02,5.4766200483e-02,2.6226607151e-03,2.4880082346e-03,2.4242328946e-03,-6.8894404173e-01,4.4500985742e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2460857630e-01,1.4640456066e-02,1.7935715616e-02,-9.8891384900e-02,1.0795928538e-02,-1.5905171633e-02,-4.6866826713e-02,1.1408507824e-02,4.8839639872e-02,4.0239671944e-04,-7.8380995989e-01,3.8500100374e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5259950161e+00,-1.6712938668e-03,-4.4014942250e-04,1.7025023699e-03,-8.5647351807e-04,-2.6524497196e-02,-3.6782879382e-02,1.4993436635e-02,1.6838021576e-02,3.2126925886e-02,5.8269166946e-01,2.7573364973e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5259046555e+00,-8.5666432278e-04,-1.0503767990e-03,1.2289129663e-03,-6.4536847640e-04,-1.7781188712e-02,-3.8550678641e-02,1.6294341534e-02,1.9223041832e-02,2.9303696007e-02,5.8062851429e-01,2.7431368828e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3308566809e-01,-5.1201671362e-01,5.7435745001e-01,-7.9826408625e-01,5.7202529907e-01,8.7153255939e-01,1.0570242405e+00,-3.0445989966e-01,-9.7171050310e-01,-1.1844778061e+00,-8.5544419289e-01,3.3230119944e-01
