atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2144720554e-01,-5.2068293095e-01,1.7074657604e-02,9.2735153437e-01,5.4550647736e-01,9.2924493551e-01,-6.8777740002e-01,1.2407716513e+00,3.9991521835e-01,-8.2917118073e-01,-1.1012650728e+00,2.2061696649e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4560772181e+00,9.0522307801e-06,-3.6345890258e-03,1.0579477530e-03,-2.0301251207e-03,-2.5868270546e-02,1.7960682511e-02,-2.8102826327e-02,-1.5838550171e-03,2.0356390625e-02,5.8746731281e-01,2.5747221708e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4558517933e+00,7.0260174107e-04,1.3788886135e-03,-1.7496203072e-03,-6.9063168485e-04,-2.4360895157e-02,2.3289868608e-02,-2.2187706083e-02,3.1414066907e-03,1.9316229969e-02,5.7966196537e-01,2.5599455833e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8901268244e-01,9.9697150290e-03,-4.8666894436e-02,1.0911626369e-01,-2.2493530065e-02,-4.0281686932e-02,6.1974089593e-02,6.6475914791e-03,-2.7362705441e-04,1.6691196710e-02,-6.2634462118e-01,3.7162536383e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7301086187e-01,1.7487211153e-03,6.3327956013e-03,-1.4705322683e-03,6.4248270355e-03,1.7315646634e-02,3.8924362510e-02,-3.9541605860e-02,-1.8199246377e-02,1.4337441884e-02,-4.4102054834e-01,3.1246915460e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7628744841e-01,-4.7413017601e-03,3.2627426554e-03,5.3484891541e-03,7.3001938872e-03,5.7052716613e-02,3.9669360965e-02,-2.1343968809e-02,-3.7728734314e-02,3.2806769013e-05,-4.8185706139e-01,3.3281487226e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9203559160e-01,-2.7990904637e-03,2.0063170232e-03,-1.1542456923e-03,6.0201073065e-03,2.5018351153e-02,1.3668803498e-02,8.8031738997e-03,1.5539152548e-02,3.8525424898e-02,-7.0139312744e-01,3.6508488655e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8958536386e-01,-6.1161001213e-03,-4.0321489796e-03,1.1753628496e-03,9.9221905693e-03,3.2154366374e-02,4.4005535543e-02,-3.2742816955e-02,1.9700024277e-02,-5.2245045081e-03,-6.6910946369e-01,3.8921067119e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9000653028e-01,-4.8161833547e-03,1.0088454001e-03,7.6114325784e-03,1.3003217988e-02,3.4246843308e-02,4.6940770000e-02,1.6554930480e-03,3.0146273784e-03,1.6220556572e-03,-6.7326694727e-01,4.3203824759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9874731302e-01,1.3175541535e-02,1.6622345895e-02,-8.8980883360e-02,1.0583732277e-02,-1.4328736812e-02,-4.2175453156e-02,1.0880373418e-02,4.3748944998e-02,-4.7101668315e-05,-7.7991765738e-01,3.6582881212e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4564143419e+00,-1.6920006601e-03,-1.2766811997e-03,1.1169887148e-03,-5.9748219792e-04,-2.3772649467e-02,-3.2618775964e-02,1.3236097991e-02,1.5542737208e-02,2.9178908095e-02,5.9499353170e-01,2.6160109043e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4560687542e+00,-1.0065300157e-03,-1.9726222672e-04,1.5557229053e-03,-7.7661365503e-04,-1.5775894746e-02,-3.4650199115e-02,1.4625113457e-02,1.7780644819e-02,2.6667287573e-02,5.9227234125e-01,2.6037788391e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0659426451e-01,-4.6978759766e-01,5.2885925770e-01,-7.3643487692e-01,5.2799373865e-01,7.9296189547e-01,9.5971786976e-01,-2.7460113168e-01,-8.9082604647e-01,-1.0815377235e+00,-8.4181457758e-01,3.1581562757e-01
