atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9791653156e+00,-4.6251435280e+00,2.7111861110e-01,6.9430065155e+00,4.0925207138e+00,5.0836100578e+00,-3.5929567814e+00,6.2191486359e+00,1.5696762800e+00,-4.2043085098e+00,-9.4001412392e-01,2.2624470294e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.8764181137e+00,-7.2374917567e-02,-8.3000451326e-02,-6.5517956391e-03,-4.4495452195e-02,-1.4141091704e-01,1.5160897374e-01,-1.6064502299e-01,-6.7206397653e-03,1.4470204711e-01,2.6131811738e-01,2.3705361784e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.8761453629e+00,-4.4545851648e-02,7.0821173489e-02,-5.7477865368e-02,5.7176486589e-03,-1.8245781958e-01,1.3421125710e-01,-1.4893335104e-01,3.8562744856e-02,1.1263690889e-01,2.5546374917e-01,2.3585331440e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0456411839e+00,2.3903377354e-02,-4.0432551503e-01,9.2329108715e-01,-1.0687813163e-01,-1.5518419445e-01,2.4368984997e-01,1.9300577044e-01,4.5274164528e-02,-1.8559116870e-02,-4.3542459607e-01,3.7682482600e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0134236813e+00,-6.0058366507e-02,-2.5367740542e-02,-3.3909831196e-02,-4.2743884027e-02,1.2026850134e-01,1.6996280849e-01,-2.2313360870e-01,-1.3677524030e-01,8.4915012121e-02,-3.1794044375e-01,2.8308573365e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0212614536e+00,-1.1664710194e-01,-5.3595982492e-02,5.3263034672e-02,-2.0213436335e-02,3.0394214392e-01,2.5653547049e-01,-1.0619061440e-01,-1.7024064064e-01,3.6718684714e-03,-3.4268763661e-01,3.3032894135e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0670282841e+00,-9.1755695641e-02,2.0255316049e-02,9.3438779004e-04,4.3936517090e-02,1.8019241095e-01,1.0390927643e-01,5.7086423039e-02,1.0493981093e-01,2.3784117401e-01,-5.5267363787e-01,3.4734681249e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0637085438e+00,-1.3510553539e-01,-4.7704363242e-03,-9.2976922169e-03,2.2339530289e-02,1.8575181067e-01,2.6792573929e-01,-1.9178298116e-01,1.0950218886e-01,9.6451193094e-03,-5.3272753954e-01,3.9013379812e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0648987293e+00,-1.2093028426e-01,-1.2634142302e-02,4.9818813801e-02,3.3706799150e-02,1.8013142049e-01,2.7114233375e-01,1.5302991495e-02,4.4871047139e-02,3.2395843416e-02,-5.4515874386e-01,4.5434352756e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0631933212e+00,1.4910010621e-02,1.4909929037e-01,-6.9289064407e-01,1.6186176240e-01,-5.6358452886e-02,-1.5106485784e-01,3.7194862962e-02,1.5773247182e-01,-7.7604576945e-02,-6.5933418274e-01,3.7439462543e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.8744649887e+00,-4.5137319714e-02,-1.1358451098e-01,-1.3026683591e-02,2.5105075911e-03,-1.1514218152e-01,-2.5346377492e-01,1.0997258127e-01,8.5969850421e-02,1.5562064946e-01,2.7498897910e-01,2.3930691183e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.8767585754e+00,-4.8694919795e-02,4.7941476107e-02,7.9138427973e-02,-3.7221126258e-02,-1.4142479002e-01,-2.1998158097e-01,9.2787325382e-02,7.3557786644e-02,1.5797553957e-01,2.6910349727e-01,2.3813366890e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0719025135e+00,-4.3762950897e+00,4.0899424553e+00,-5.6863756180e+00,3.8666720390e+00,4.1415071487e+00,5.2287158966e+00,-1.6685101986e+00,-4.2544341087e+00,-5.5130286217e+00,-6.2548935413e-01,3.2477864623e-01
