atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2168762684e+00,-1.6983996630e+00,1.0902439803e-01,2.7271723747e+00,1.6206978559e+00,2.6653988361e+00,-1.8920439482e+00,3.3271925449e+00,8.9127570391e-01,-2.1897945404e+00,-9.4650727510e-01,1.8749184906e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0525083542e+00,-5.9899105690e-03,-1.3816657476e-02,1.5290433075e-03,-7.7610737644e-03,-5.7682134211e-02,5.1286343485e-02,-6.5444745123e-02,-3.6042910069e-03,5.3207661957e-02,3.5632643104e-01,2.5158768892e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0491094589e+00,-1.9173499895e-03,6.6122263670e-03,-7.6721087098e-03,-1.6392908292e-03,-6.0508996248e-02,5.5770523846e-02,-5.5044975132e-02,8.2876961678e-03,4.7667033970e-02,3.4900262952e-01,2.5005933642e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2087095976e+00,3.3872563392e-02,-1.4457163215e-01,3.3736220002e-01,-5.7704441249e-02,-1.2763915956e-01,1.5458285809e-01,7.1590379812e-03,6.5609766170e-04,4.5866586268e-02,-4.4472128153e-01,3.6888241768e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1899118423e+00,-3.2094147173e-04,8.2237813622e-03,-7.1693118662e-04,9.7657516599e-03,5.5880915374e-02,1.0819330812e-01,-1.2657265365e-01,-5.2281748503e-02,4.1560150683e-02,-3.4455761313e-01,2.7450427413e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1970174313e+00,-2.4574087933e-02,2.0993342623e-03,7.4787326157e-03,1.0390829295e-02,1.5640020370e-01,1.1150956899e-01,-6.3021987677e-02,-1.0748371482e-01,6.8283174187e-05,-3.7665361166e-01,3.0434390903e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2318578959e+00,-1.1391557753e-02,6.3072168268e-03,-2.5789230131e-03,1.7701294273e-02,7.7764786780e-02,4.2199611664e-02,2.3482950404e-02,4.6152118593e-02,1.0902867466e-01,-5.9191304445e-01,3.3399459720e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2273750305e+00,-2.7331577614e-02,-1.2289320119e-02,7.1773943491e-03,2.0845489576e-02,9.1000840068e-02,1.2737447023e-01,-8.9546814561e-02,5.8186724782e-02,-1.7281087115e-02,-5.6674146652e-01,3.8123920560e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2280461788e+00,-2.3519476876e-02,3.4324610606e-03,1.7403142527e-02,3.4319180995e-02,9.9803499877e-02,1.3588780165e-01,4.2009335011e-03,3.0404883437e-03,6.0844961554e-03,-5.7521319389e-01,4.0596181154e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2251579762e+00,4.3166033924e-02,5.2573624998e-02,-2.6263588667e-01,3.8169518113e-02,-5.5784888566e-02,-1.2179362774e-01,3.8127299398e-02,1.0900058597e-01,1.3557462953e-02,-6.4433121681e-01,3.6397454143e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0579524040e+00,-7.2378818877e-03,-1.0190948844e-02,2.4007619359e-03,-1.5414791415e-03,-6.0427196324e-02,-8.5609376431e-02,3.5294830799e-02,3.4715447575e-02,7.0032656193e-02,3.6225414276e-01,2.5464615226e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0567736626e+00,-6.5699098632e-03,1.7755079316e-03,9.9139027297e-03,-4.8207729124e-03,-4.0802039206e-02,-8.7827473879e-02,3.7284899503e-02,4.1226904839e-02,6.4639605582e-02,3.6010316014e-01,2.5302645564e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2340285778e+00,-1.5759761333e+00,1.5992733240e+00,-2.2228953838e+00,1.5510796309e+00,2.2277541161e+00,2.7970018387e+00,-8.6164051294e-01,-2.2832224369e+00,-2.9111459255e+00,-6.3891834021e-01,2.9849815369e-01
