atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4024509192e-01,-1.0106141567e+00,4.4068686664e-02,1.6747903824e+00,9.9135237932e-01,1.6593742371e+00,-1.2231210470e+00,2.1907365322e+00,6.8786495924e-01,-1.4604555368e+00,-1.0181150436e+00,2.3353382945e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1863157749e+00,-3.6527414341e-04,-6.6064442508e-03,1.0367658688e-03,-3.7470539100e-03,-4.0488041937e-02,3.0514607206e-02,-4.4029295444e-02,-1.5931356465e-03,3.3062841743e-02,4.3544426560e-01,2.6391392946e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1891376972e+00,1.6526364489e-03,3.1452905387e-03,-3.1024324708e-03,-6.5025553340e-04,-3.8871426135e-02,3.9096206427e-02,-3.4920621663e-02,5.8380798437e-03,3.1866975129e-02,4.2699539661e-01,2.6226469874e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0319734812e-01,2.7340106666e-02,-8.9914299548e-02,2.1360395849e-01,-4.1075605899e-02,-8.1219427288e-02,1.1128205061e-01,8.7247136980e-03,4.7700339928e-04,3.5391207784e-02,-5.5929958820e-01,3.9084872603e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8455945253e-01,2.3449307773e-03,3.7016801070e-03,-8.4590236656e-04,4.6793050133e-03,3.6139640957e-02,7.4511721730e-02,-7.9188458622e-02,-3.7265874445e-02,2.8698513284e-02,-3.9073818922e-01,3.2112562656e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8988685608e-01,-1.1113212444e-02,1.7685411731e-03,6.8168393336e-03,9.5190582797e-03,1.0605769604e-01,7.4596807361e-02,-4.0266815573e-02,-6.7880176008e-02,-6.2745949253e-04,-4.3184542656e-01,3.3660781384e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1722786427e-01,-5.0579532981e-03,3.4996769391e-03,-1.3769468060e-03,1.0583302006e-02,4.7011543065e-02,2.6940377429e-02,1.5988754109e-02,2.9734155163e-02,7.2689488530e-02,-6.5840965509e-01,3.7747934461e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1316318512e-01,-1.3677268289e-02,-6.3300188631e-03,3.1339563429e-03,1.4094677754e-02,6.1797749251e-02,8.2310311496e-02,-6.0781080276e-02,3.5522084683e-02,-9.5338709652e-03,-6.2225896120e-01,4.0720301867e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1330629587e-01,-1.1212920770e-02,6.8685808219e-04,1.2086004019e-02,1.9786847755e-02,6.6551119089e-02,8.8979482651e-02,3.4794323146e-03,6.9388374686e-03,3.5511914175e-03,-6.2448775768e-01,4.4288522005e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2060774565e-01,3.3092752099e-02,3.4755092114e-02,-1.7225006223e-01,2.1113077179e-02,-2.9851384461e-02,-8.0142885447e-02,2.5251816958e-02,7.9895853996e-02,6.3833845779e-03,-7.2210538387e-01,3.8516688347e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1849348545e+00,-1.9378100988e-03,-3.1713675708e-03,8.1609375775e-04,-5.1647279179e-04,-3.8790687919e-02,-5.2694525570e-02,2.1564666182e-02,2.2161517292e-02,4.4732131064e-02,4.4236648083e-01,2.6884216070e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1850919724e+00,-1.0577592766e-03,7.4533204315e-04,3.3303126693e-03,-1.6177501529e-03,-2.4218834937e-02,-5.6275378913e-02,2.3963939399e-02,2.7190774679e-02,4.1002418846e-02,4.3983942270e-01,2.6657545567e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2376470566e-01,-9.2614823580e-01,9.6674048901e-01,-1.3462377787e+00,9.5084160566e-01,1.4227262735e+00,1.7282872200e+00,-5.0538480282e-01,-1.5740808249e+00,-1.9347263575e+00,-7.4782150984e-01,3.3767354488e-01
