atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3285791874e-01,-5.2277565002e-01,1.5097150579e-02,9.3724995852e-01,5.5305242538e-01,9.6899408102e-01,-7.1373695135e-01,1.2984602451e+00,4.2122706771e-01,-8.6653441191e-01,-1.1137779951e+00,2.2147774696e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4748306274e+00,-2.3919892556e-04,-3.8418383338e-03,1.3590154704e-03,-1.9707302563e-03,-2.6782048866e-02,1.8722627312e-02,-2.9258666560e-02,-1.8443677109e-03,2.1247666329e-02,5.9145969152e-01,2.6058307290e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4756101370e+00,5.9791654348e-04,1.5498430002e-03,-1.7172399675e-03,-5.9247273020e-04,-2.5246381760e-02,2.3963306099e-02,-2.3055030033e-02,3.2310651150e-03,1.9953329116e-02,5.8314561844e-01,2.5878444314e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9322714806e-01,1.1330847628e-02,-5.1307316869e-02,1.1712390929e-01,-2.3400034755e-02,-4.4953666627e-02,6.6749230027e-02,3.6915214732e-03,2.1473359084e-04,1.7986411229e-02,-6.2597376108e-01,3.7530669570e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7746773958e-01,1.4906931901e-03,6.9654313847e-03,-1.4440477826e-03,7.1149845608e-03,1.8293851987e-02,4.1792009026e-02,-4.3123684824e-02,-1.9187599421e-02,1.5265200287e-02,-4.4754102826e-01,3.1372240186e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8058148623e-01,-5.3346795030e-03,3.4235268831e-03,5.7147047482e-03,7.7844867483e-03,6.2489472330e-02,4.3509207666e-02,-2.2966844961e-02,-4.1582699865e-02,4.1670398787e-04,-4.8836150765e-01,3.3344572783e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9734547138e-01,-2.7452476788e-03,2.1396058146e-03,-1.1631414527e-03,6.4572989941e-03,2.7662778273e-02,1.5502003953e-02,9.6810283139e-03,1.7029786482e-02,4.2489446700e-02,-7.0757508278e-01,3.7176731229e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9471005201e-01,-6.5196705982e-03,-4.1774320416e-03,1.1149420170e-03,1.0566229932e-02,3.5411484540e-02,4.8918455839e-02,-3.6139186472e-02,2.1953932941e-02,-5.2483296022e-03,-6.7551487684e-01,3.8988247514e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9515291452e-01,-5.3285863250e-03,9.8281633109e-04,8.1996275112e-03,1.3895467855e-02,3.7653349340e-02,5.2122812718e-02,1.5531056561e-03,3.6497146357e-03,2.4925973266e-03,-6.7974531651e-01,4.3425437808e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0421943665e-01,1.4298587106e-02,1.8287634477e-02,-9.4735294580e-02,1.1323792860e-02,-1.6575973481e-02,-4.6250101179e-02,1.1767662130e-02,4.7657612711e-02,2.7040927671e-03,-7.7707880735e-01,3.6952298880e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4745334387e+00,-1.7743426142e-03,-1.1647514766e-03,9.6985249547e-04,-5.2139465697e-04,-2.4778498337e-02,-3.3849954605e-02,1.3721342199e-02,1.6235249117e-02,3.0436677858e-02,5.9795039892e-01,2.6393577456e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4743341208e+00,-1.1545399902e-03,-2.5197025025e-05,1.5040948056e-03,-7.4535352178e-04,-1.6398232430e-02,-3.5822894424e-02,1.5102411620e-02,1.8543040380e-02,2.7763864025e-02,5.9563827515e-01,2.6274129748e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1351245642e-01,-4.7355636954e-01,5.3615850210e-01,-7.4649989605e-01,5.3691881895e-01,8.3077144623e-01,1.0021218061e+00,-2.8667604923e-01,-9.3382972479e-01,-1.1343739033e+00,-8.5144650936e-01,3.1618112326e-01
