atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6971076727e-01,-1.2044383287e+00,4.6358790249e-02,2.0274372101e+00,1.1945259571e+00,1.9672790766e+00,-1.4650530815e+00,2.5790443420e+00,7.8930181265e-01,-1.7198692560e+00,-9.6781462431e-01,2.2494491935e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3004915714e+00,-2.2072026040e-03,-1.2137854472e-02,-1.0274044325e-04,-7.4769030325e-03,-4.9376443028e-02,3.9556223899e-02,-5.4540041834e-02,-1.3361398596e-03,4.2571030557e-02,4.1592279077e-01,2.5508880615e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3024981022e+00,9.9910609424e-04,6.2594139017e-03,-7.7005829662e-03,-1.6856538132e-03,-5.1301851869e-02,4.8010502011e-02,-4.5218467712e-02,8.5954181850e-03,4.0606010705e-02,4.0713679790e-01,2.5323101878e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5485472679e-01,2.6163214818e-02,-9.5554769039e-02,2.2762198746e-01,-5.1151789725e-02,-8.7332025170e-02,1.2924489379e-01,3.0913499650e-03,2.6904293336e-03,4.1565984488e-02,-5.3116637468e-01,3.8172549009e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3593823910e-01,2.5571461301e-03,4.4130920433e-03,1.1613073293e-03,6.1384416185e-03,2.9558598995e-02,7.5626954436e-02,-8.1870630383e-02,-3.3118017018e-02,2.6295300573e-02,-3.8302040100e-01,2.9547756910e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4117897749e-01,-1.2206762098e-02,1.7843865789e-03,5.0564133562e-03,7.0490855724e-03,1.1378014088e-01,7.9864732921e-02,-4.2648024857e-02,-7.7974863350e-02,-2.1549784578e-03,-4.1887730360e-01,3.2874035835e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6963602304e-01,-6.0857776552e-03,4.4242697768e-03,-1.6434033168e-03,1.1433273554e-02,5.6156206876e-02,3.2839048654e-02,1.7540384084e-02,3.3976078033e-02,8.2865014672e-02,-6.3693833351e-01,3.5640302300e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6577066183e-01,-1.5160148032e-02,-7.7708726749e-03,3.3108356874e-03,1.3522306457e-02,6.5457016230e-02,9.0866975486e-02,-6.8333268166e-02,4.1580080986e-02,-1.1725403368e-02,-6.0744798183e-01,3.9745634794e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6616959572e-01,-1.2840316631e-02,1.9123128150e-03,1.2001467869e-02,2.1715356037e-02,6.8846553564e-02,9.5135793090e-02,5.8480212465e-03,3.5335395951e-03,4.8061390407e-03,-6.1292123795e-01,4.2631024122e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7191661596e-01,3.1266566366e-02,3.4508090466e-02,-1.8457086384e-01,1.8174445257e-02,-3.3651489764e-02,-9.1558046639e-02,2.6304436848e-02,9.4441942871e-02,1.5016772784e-02,-7.0500111580e-01,3.7530732155e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2998816967e+00,-3.3975141123e-03,-1.0415507481e-02,1.4294931898e-03,-1.0686470196e-03,-5.1350634545e-02,-6.9910697639e-02,2.8659859672e-02,2.8750304133e-02,5.8716706932e-02,4.2133158445e-01,2.5878018141e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3000922203e+00,-2.5275228545e-03,2.6019243523e-03,9.2308968306e-03,-4.4544301927e-03,-3.2307967544e-02,-7.3671326041e-02,3.1392298639e-02,3.4877166152e-02,5.3388275206e-02,4.1944852471e-01,2.5676640868e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.7226494551e-01,-1.1040462255e+00,1.1710903645e+00,-1.6278802156e+00,1.1568557024e+00,1.6718565226e+00,2.0465781689e+00,-5.9700286388e-01,-1.8467776775e+00,-2.2632272243e+00,-6.9150704145e-01,3.2389143109e-01
