atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6727650166e-01,-6.2450754642e-01,1.5717193484e-02,1.0826922655e+00,6.3728398085e-01,1.1122344732e+00,-8.2803970575e-01,1.4708923101e+00,4.6245482564e-01,-9.9169719219e-01,-1.1124527454e+00,2.4624770880e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6352758408e+00,-2.4699160713e-04,-4.3569086120e-03,7.3944707401e-04,-2.5548285339e-03,-2.8528718278e-02,1.9898239523e-02,-3.0888410285e-02,-1.6474548029e-03,2.2442214191e-02,5.6836807728e-01,2.8203529119e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6377917528e+00,7.3318515206e-04,1.5383729478e-03,-2.0903681871e-03,-8.0268038437e-04,-2.6780940592e-02,2.5796709582e-02,-2.4623636156e-02,3.4027984366e-03,2.1469194442e-02,5.6114065647e-01,2.8016218543e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2574231625e-01,1.5328865498e-02,-5.9611495584e-02,1.4176438749e-01,-2.7756089345e-02,-5.2520453930e-02,7.4930131435e-02,3.0010831542e-03,-2.3137012031e-03,2.1879946813e-02,-6.3539296389e-01,4.0132799745e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1256814003e-01,1.7269002274e-03,4.8627560027e-03,-1.6241444973e-03,5.5776792578e-03,1.9602309912e-02,4.7030337155e-02,-4.8554811627e-02,-2.1082056686e-02,1.7658198252e-02,-4.6785351634e-01,3.2989287376e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1508548260e-01,-6.3964137807e-03,2.5626656134e-03,5.7860505767e-03,7.4478667229e-03,6.9653347135e-02,4.8579040915e-02,-2.5015654042e-02,-4.7162555158e-02,-5.3322990425e-04,-5.0676512718e-01,3.5447427630e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3305050135e-01,-2.7841760311e-03,2.2140573710e-03,-1.2658034684e-03,6.5575176850e-03,3.0391462147e-02,1.7051910982e-02,1.1048785411e-02,1.9204044715e-02,4.7608576715e-02,-7.2774076462e-01,3.8669428229e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3040286303e-01,-7.6561430469e-03,-4.4218450785e-03,1.4501770493e-03,1.0526246391e-02,3.8874965161e-02,5.4070860147e-02,-4.0791172534e-02,2.4627808481e-02,-6.7380340770e-03,-6.9471359253e-01,4.2124846578e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3081419468e-01,-6.3154711388e-03,9.6857023891e-04,8.3822887391e-03,1.3878516853e-02,4.1324496269e-02,5.8074511588e-02,2.6377404574e-03,2.8652716428e-03,2.5314737577e-03,-6.9944435358e-01,4.5155116916e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3873445988e-01,1.9351972267e-02,2.3126723245e-02,-1.1597920954e-01,1.3628453948e-02,-2.0598141477e-02,-5.2787922323e-02,1.3290412724e-02,5.5433299392e-02,3.0626696534e-03,-7.9080790281e-01,3.9546641707e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6331844330e+00,-1.9664573483e-03,-1.8436211394e-03,1.1403614189e-03,-6.2861060724e-04,-2.6616152376e-02,-3.5604178905e-02,1.4419085346e-02,1.6744414344e-02,3.2038159668e-02,5.7545351982e-01,2.8618445992e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6338433027e+00,-1.2322880793e-03,-2.1097073841e-05,2.0825220272e-03,-1.0294653475e-03,-1.6962181777e-02,-3.8113828748e-02,1.6109989956e-02,1.9606571645e-02,2.9153455049e-02,5.7319551706e-01,2.8449672461e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4543300867e-01,-5.6295323372e-01,6.1836838722e-01,-8.6090755463e-01,6.1761617661e-01,9.4761991501e-01,1.1550184488e+00,-3.3632972836e-01,-1.0528899431e+00,-1.2898491621e+00,-8.5274386406e-01,3.4913986921e-01
