atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0805089474e+00,-1.5929591656e+00,6.6501483321e-02,2.5332152843e+00,1.4970612526e+00,2.4614229202e+00,-1.8256845474e+00,3.2633481026e+00,9.9802142382e-01,-2.1834473610e+00,-9.5607805252e-01,2.0936651528e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7118403912e+00,-2.2203756962e-03,-1.5794469044e-02,3.3036468085e-03,-7.4796299450e-03,-5.3674153984e-02,4.0067736059e-02,-5.6845389307e-02,-8.8098587003e-04,4.2124424130e-02,3.6881992221e-01,2.4473191798e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7107501030e+00,8.7802903727e-04,9.4128269702e-03,-6.3844420947e-03,7.4378529098e-04,-5.3236477077e-02,4.9217358232e-02,-4.5626204461e-02,9.1533418745e-03,3.9369359612e-02,3.6161115766e-01,2.4317581952e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0709687471e+00,3.6948982626e-02,-1.3931290805e-01,3.2463490963e-01,-7.0827282965e-02,-1.1858819425e-01,1.4548072219e-01,1.4499994926e-02,1.7485050485e-02,3.6093950272e-02,-4.7769469023e-01,3.8215196133e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0581890345e+00,2.4492547382e-03,-4.1082434473e-04,-4.2131729424e-03,5.2567049861e-03,4.6192701906e-02,9.5143526793e-02,-9.3284927309e-02,-4.6773307025e-02,4.0871560574e-02,-3.7826767564e-01,2.9296073318e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0627516508e+00,-1.8104720861e-02,2.8294173535e-03,1.1212256737e-02,1.2686385773e-02,1.4066495001e-01,9.9346056581e-02,-5.0600323826e-02,-8.7787941098e-02,-9.0606696904e-04,-4.1147911549e-01,3.0319216847e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0870902538e+00,-1.1123001575e-02,5.2758897655e-03,-1.8746076385e-03,1.4546113089e-02,7.3332346976e-02,4.2448166758e-02,2.0700568333e-02,4.3513335288e-02,1.0326816142e-01,-6.2654620409e-01,3.4929722548e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0832391977e+00,-2.2661870345e-02,-9.9985999987e-03,3.7371218204e-03,2.2318365052e-02,8.3304822445e-02,1.1136257648e-01,-8.2326307893e-02,5.0002608448e-02,-1.0303307325e-02,-6.0077309608e-01,3.7524521351e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0834873915e+00,-1.8743816763e-02,1.5675364994e-03,1.8850883469e-02,2.9522756115e-02,8.6678043008e-02,1.1659739912e-01,7.5238686986e-03,9.1488948092e-03,8.6523201317e-03,-6.0856968164e-01,4.2734298110e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0865825415e+00,4.4603955001e-02,4.9103211612e-02,-2.6037031412e-01,2.8363876045e-02,-3.9446391165e-02,-1.0445448756e-01,3.3606283367e-02,8.8699802756e-02,-8.0772791989e-04,-6.7401081324e-01,3.7678471208e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7166883945e+00,-4.1284416802e-03,-1.2292194180e-02,-1.8759677187e-03,4.8973551020e-04,-5.0942208618e-02,-7.2160229087e-02,2.9798192903e-02,2.8519010171e-02,5.8365050703e-02,3.7800896168e-01,2.5006273389e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7151422501e+00,-2.9267091304e-03,6.4745033160e-03,8.8072111830e-03,-4.1144988500e-03,-3.3089257777e-02,-7.4906200171e-02,3.1979657710e-02,3.4164998680e-02,5.3249426186e-02,3.7440538406e-01,2.4726989865e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0887773037e+00,-1.4569832087e+00,1.4653775692e+00,-2.0323042870e+00,1.4409358501e+00,2.1073780060e+00,2.5695211887e+00,-7.6551109552e-01,-2.2938959599e+00,-2.8659369946e+00,-6.6385012865e-01,3.1139877439e-01
