atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0795402527e+00,-1.3642555475e+00,6.9433890283e-02,2.2383337021e+00,1.3341506720e+00,2.1713297367e+00,-1.6179063320e+00,2.8523745537e+00,8.7026530504e-01,-1.9167476892e+00,-9.6038639545e-01,2.1837741137e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5487298965e+00,-1.6009511892e-03,-1.1789770797e-02,7.9694873421e-04,-6.5044709481e-03,-5.4027050734e-02,4.2483862489e-02,-5.9670429677e-02,-1.9770341460e-03,4.6051532030e-02,3.7106508017e-01,2.5077998638e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5486326218e+00,8.6905469652e-04,6.0606426559e-03,-5.5381618440e-03,-4.6101090265e-04,-5.6599710137e-02,5.1181856543e-02,-4.9781307578e-02,9.5070684329e-03,4.2998451740e-02,3.6426979303e-01,2.4799752235e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0897229910e+00,2.3177411407e-02,-1.3218486309e-01,3.0148321390e-01,-5.9867955744e-02,-1.0573820025e-01,1.3807764649e-01,9.7321188077e-03,1.6913763247e-03,4.2555999011e-02,-4.8783591390e-01,3.7729257345e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0647330284e+00,1.6786596971e-03,-2.9853620799e-04,-3.8148383610e-03,3.3360566013e-03,3.8907181472e-02,8.5295476019e-02,-8.5804902017e-02,-3.7258621305e-02,3.6212176085e-02,-3.6531123519e-01,3.0150443316e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0722801685e+00,-1.5239343978e-02,-1.5134126879e-03,1.0084537789e-02,5.5661126971e-03,1.2771137059e-01,8.7551698089e-02,-4.4406212866e-02,-8.6943536997e-02,6.2868976966e-04,-3.9870837331e-01,3.1916284561e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1086713076e+00,-5.8938930742e-03,3.8797056768e-03,-3.1115782913e-03,8.6594242603e-03,6.3304655254e-02,3.6851625890e-02,1.7343832180e-02,3.5433523357e-02,8.7028741837e-02,-6.1270046234e-01,3.6311006546e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1053093672e+00,-1.7685823143e-02,-7.5872438028e-03,1.8262226367e-03,1.3736286201e-02,7.3488682508e-02,1.0000833869e-01,-7.4493788183e-02,4.9169130623e-02,-1.0548190214e-02,-5.8775269985e-01,3.8964921236e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1061644554e+00,-1.5857521445e-02,1.7757409951e-03,1.4419607818e-02,2.1271290258e-02,7.8306935728e-02,1.0643091798e-01,6.3962102868e-03,4.9717165530e-03,8.7569560856e-03,-5.9534883499e-01,4.1776829958e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1079783440e+00,3.4566871822e-02,4.5812439173e-02,-2.3805788159e-01,3.1536445022e-02,-4.0251012892e-02,-9.8081141710e-02,2.8625981882e-02,1.0250183940e-01,9.9955843762e-03,-6.7362111807e-01,3.7004128098e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5505719185e+00,-3.5386744421e-03,-8.8821751997e-03,9.3617429957e-04,-7.7393796528e-04,-4.9412176013e-02,-7.7381201088e-02,3.2247193158e-02,3.1600959599e-02,6.0508925468e-02,3.8011661172e-01,2.5533264875e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5499711037e+00,-2.2547424305e-03,2.5981301442e-03,7.2554182261e-03,-3.4841671586e-03,-3.7943895906e-02,-7.8251883388e-02,3.3231571317e-02,3.5041604191e-02,5.7011269033e-02,3.7689733505e-01,2.5202602148e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1110433340e+00,-1.2558114529e+00,1.2987471819e+00,-1.7998641729e+00,1.2759994268e+00,1.8415584564e+00,2.2665767670e+00,-6.7892646790e-01,-2.0341305733e+00,-2.5255942345e+00,-6.7726999521e-01,3.1704586744e-01
