atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2163007259e-01,-5.0338292122e-01,1.3607744128e-02,9.0294706821e-01,5.3159856796e-01,9.0703493357e-01,-6.6788280010e-01,1.2040985823e+00,3.8615840673e-01,-8.0078893900e-01,-1.0975284576e+00,2.1671575308e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4704056978e+00,-1.6661296831e-04,-3.7491566036e-03,1.7322575441e-03,-1.8449168419e-03,-2.5286674500e-02,1.7401151359e-02,-2.7571817860e-02,-1.8416513922e-03,1.9801449031e-02,5.9307038784e-01,2.5200465322e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4699727297e+00,7.0941593731e-04,1.5602638014e-03,-1.5191610437e-03,-5.3445622325e-04,-2.3182876408e-02,2.2537996992e-02,-2.1238898858e-02,2.7266535908e-03,1.8551686779e-02,5.8361655474e-01,2.5083562732e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9208738804e-01,9.9182613194e-03,-4.8455625772e-02,1.0943093151e-01,-2.3307001218e-02,-4.0218614042e-02,6.1039447784e-02,6.9483313709e-03,6.4875301905e-04,1.5869863331e-02,-6.2934124470e-01,3.6654603481e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7583194971e-01,1.7569372430e-03,6.3662459143e-03,-1.2414432131e-03,6.5253265202e-03,1.5650711954e-02,3.7256039679e-02,-3.8763146847e-02,-1.7639795318e-02,1.3926303945e-02,-4.3887376785e-01,3.0246505141e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7907539606e-01,-4.7949529253e-03,3.5217432305e-03,5.2242930979e-03,7.4633266777e-03,5.5764384568e-02,3.9047770202e-02,-2.0435167477e-02,-3.7493716925e-02,-6.7851273343e-04,-4.7923129797e-01,3.2699373364e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9406596422e-01,-2.6585625019e-03,1.9477360183e-03,-1.2123336783e-03,5.8646243997e-03,2.4691659957e-02,1.2616708875e-02,8.9400280267e-03,1.5440789051e-02,3.7924785167e-02,-6.9790011644e-01,3.5551941395e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9165912867e-01,-6.0807983391e-03,-4.0319729596e-03,1.2135613943e-03,1.0006792843e-02,3.0926464126e-02,4.3145108968e-02,-3.2871540636e-02,1.9195746630e-02,-5.3715175018e-03,-6.6575139761e-01,3.8360241055e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9211242199e-01,-4.8918174580e-03,1.0460990015e-03,7.4918908067e-03,1.2941840105e-02,3.3000823110e-02,4.6258892864e-02,1.9873622805e-03,2.7188630775e-03,1.3113894965e-03,-6.6990059614e-01,4.2479497194e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0061770678e-01,1.3106228784e-02,1.6578132287e-02,-8.9306928217e-02,9.7556225955e-03,-1.4065624215e-02,-4.1178368032e-02,1.0203165002e-02,4.3062802404e-02,-4.7223723959e-04,-7.8027433157e-01,3.6087182164e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4704828262e+00,-1.6928056721e-03,-1.5818922548e-03,6.1631057179e-04,-3.6215252476e-04,-2.3823127151e-02,-3.0550669879e-02,1.2241508812e-02,1.5252764337e-02,2.8844136745e-02,5.9882485867e-01,2.5562369823e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4701890945e+00,-1.0346864583e-03,3.2962046680e-04,1.5088364016e-03,-7.3584006168e-04,-1.4518449083e-02,-3.3378250897e-02,1.4078783803e-02,1.7915561795e-02,2.5997506455e-02,5.9621459246e-01,2.5486436486e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0775566101e-01,-4.5589008927e-01,5.1711684465e-01,-7.1940004826e-01,5.1733744144e-01,7.7465403080e-01,9.3785148859e-01,-2.6725250483e-01,-8.6714589596e-01,-1.0515449047e+00,-8.3559828997e-01,3.1385424733e-01
