atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5235408545e-01,-7.1027177572e-01,2.7533644810e-02,1.2006901503e+00,7.0774561167e-01,1.2401688099e+00,-9.0716469288e-01,1.6434497833e+00,5.2015823126e-01,-1.0972105265e+00,-1.0960748196e+00,2.5267690420e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8340169191e+00,-3.9386426215e-04,-4.7646746971e-03,5.8068294311e-04,-2.9191437643e-03,-3.1805295497e-02,2.3617353290e-02,-3.4612890333e-02,-1.4403105015e-03,2.6014642790e-02,5.0719541311e-01,2.8605669737e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8361396790e+00,1.0328805074e-03,1.9092023140e-03,-2.6571741328e-03,-9.5521745970e-04,-3.0317950994e-02,2.8463331982e-02,-2.7324430645e-02,4.4511402957e-03,2.3806400597e-02,4.9919036031e-01,2.8451865911e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2660404444e-01,1.3909691945e-02,-6.6225536168e-02,1.5229846537e-01,-2.9760951176e-02,-5.9033159167e-02,8.5978828371e-02,4.3371175416e-03,-7.6709431596e-05,2.4629674852e-02,-6.3933497667e-01,3.9975151420e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1064287424e-01,2.6805368252e-03,6.5736253746e-03,2.5580715737e-04,6.8968315609e-03,2.2011732683e-02,5.5415879935e-02,-5.9004921466e-02,-2.3761991411e-02,1.9710905850e-02,-4.6934133768e-01,3.4128993750e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1406817436e-01,-7.4169896543e-03,2.7868459001e-03,4.6977018937e-03,6.9630979560e-03,7.9709812999e-02,5.4256569594e-02,-2.9298374429e-02,-5.6347772479e-02,-1.5815019142e-03,-5.0673937798e-01,3.5634067655e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3313862085e-01,-2.6666875929e-03,2.5702884886e-03,-1.4551315689e-03,7.4236150831e-03,3.5883679986e-02,1.9290396944e-02,1.1685201898e-02,2.1598154679e-02,5.3852390498e-02,-7.2719347477e-01,3.9604935050e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3029863834e-01,-8.5518267006e-03,-5.2070505917e-03,1.7939236714e-03,1.0754420422e-02,4.3892681599e-02,6.1373811215e-02,-4.7097340226e-02,2.9192022979e-02,-9.3389470130e-03,-6.9524246454e-01,4.1338270903e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3068904877e-01,-6.9084651768e-03,1.5393311623e-03,8.8795414194e-03,1.6146406531e-02,4.7908902168e-02,6.6618219018e-02,3.3995432314e-03,1.7086713342e-03,2.5848331861e-03,-6.9950634241e-01,4.5635503531e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3929202557e-01,1.7995800823e-02,2.3548202589e-02,-1.2220061570e-01,1.5777738765e-02,-2.0984286442e-02,-5.9713426977e-02,1.5876015648e-02,6.2086015940e-02,3.5616469104e-03,-7.9408681393e-01,3.9451691508e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8333117962e+00,-2.0020082593e-03,-2.2366000339e-03,1.3815088896e-03,-7.6073309174e-04,-3.0372183770e-02,-4.0678944439e-02,1.6531502828e-02,1.8334595487e-02,3.5873800516e-02,5.1477360725e-01,2.9034847021e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8332575560e+00,-1.2358359527e-03,-1.1282377091e-04,2.5959135965e-03,-1.2851167703e-03,-1.9331505522e-02,-4.3206810951e-02,1.8295962363e-02,2.1661695093e-02,3.2604876906e-02,5.1212322712e-01,2.8848916292e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4249893427e-01,-6.4560204744e-01,6.9292062521e-01,-9.6039295197e-01,6.8581253290e-01,1.0614889860e+00,1.2911927700e+00,-3.7515535951e-01,-1.1793403625e+00,-1.4438958168e+00,-8.3312690258e-01,3.4900081158e-01
