atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1072491407e+00,-1.3434847593e+00,4.3082270771e-02,2.1790885925e+00,1.2945650816e+00,2.1823923588e+00,-1.5823061466e+00,2.9092354774e+00,9.2089074850e-01,-1.9429143667e+00,-9.7152525187e-01,1.9746074080e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6914489269e+00,-2.0783769432e-03,-1.4341192320e-02,2.1532622632e-03,-7.4423113838e-03,-5.7502735406e-02,4.1806995869e-02,-6.1451252550e-02,-1.3450350380e-03,4.5543845743e-02,3.7867346406e-01,2.5294128060e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6917703152e+00,6.3790846616e-04,7.8424811363e-03,-6.4305150881e-03,-1.5716574853e-04,-5.5058691651e-02,5.3161136806e-02,-4.7723818570e-02,9.9297249690e-03,4.2618419975e-02,3.7078854442e-01,2.5062927604e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0887552500e+00,3.4455858171e-02,-1.2894515693e-01,2.8803417087e-01,-6.0494355857e-02,-1.0481385887e-01,1.4981155097e-01,-1.3249135809e-03,-4.8210811801e-03,4.5414581895e-02,-4.9640107155e-01,3.8164839149e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0636248589e+00,2.1692111623e-03,1.3438737951e-02,-1.4732393902e-03,1.7004709691e-02,5.5295467377e-02,1.0558996350e-01,-1.1373635381e-01,-5.1173225045e-02,4.2096294463e-02,-3.7777781487e-01,2.9690107703e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0713243484e+00,-1.8601680174e-02,6.7457994446e-03,9.8531059921e-03,1.4147759415e-02,1.4532037079e-01,1.0332945734e-01,-6.3988909125e-02,-1.0355165601e-01,-6.4208740368e-03,-4.1225257516e-01,3.2241213322e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1111979485e+00,-9.0062767267e-03,5.3838524036e-03,-2.4910438806e-03,1.3677614741e-02,6.5596885979e-02,3.5646028817e-02,2.0350992680e-02,4.0315251797e-02,9.7695372999e-02,-6.3128340244e-01,3.3886107802e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1062973738e+00,-2.1974012256e-02,-1.1455422267e-02,4.2988322675e-03,2.3279948160e-02,8.2587115467e-02,1.1379723996e-01,-8.5601434112e-02,5.0189718604e-02,-2.2111823782e-02,-6.0308295488e-01,3.8420099020e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1070096493e+00,-1.8747445196e-02,3.5056315828e-03,1.9041944295e-02,3.4049976617e-02,8.9661873877e-02,1.2375688553e-01,7.4658859521e-03,1.7719096504e-03,2.6648142375e-03,-6.0945838690e-01,4.1237449646e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1104707718e+00,3.8024712354e-02,4.1448410600e-02,-2.3097436130e-01,2.9538311064e-02,-4.2233906686e-02,-1.0503314435e-01,2.6183381677e-02,1.1090306938e-01,1.3213695027e-02,-6.8373042345e-01,3.7510976195e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6924974918e+00,-4.2968317866e-03,-1.2086681090e-02,-4.9374066293e-04,-1.8302469107e-04,-5.6710056961e-02,-7.6647952199e-02,3.1492970884e-02,3.0077176169e-02,6.3306622207e-02,3.8705572486e-01,2.5886175036e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6923265457e+00,-2.9048803262e-03,4.9643674865e-03,9.0704616159e-03,-4.2961626314e-03,-3.3903628588e-02,-8.1156037748e-02,3.4736216068e-02,3.7678353488e-02,5.7170454413e-02,3.8399147987e-01,2.5500595570e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1144174337e+00,-1.2341290712e+00,1.2619919777e+00,-1.7637044191e+00,1.2676886320e+00,1.8740538359e+00,2.2782938480e+00,-6.6995519400e-01,-2.0654392242e+00,-2.5481035709e+00,-6.7911547422e-01,3.1535002589e-01
