atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9122989178e-01,-1.0368111134e+00,2.6216151193e-02,1.7411919832e+00,1.0257418156e+00,1.6591794491e+00,-1.2498246431e+00,2.2738640308e+00,7.5944674015e-01,-1.5237886906e+00,-1.0035406351e+00,2.2766874731e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3288798332e+00,-1.4675339917e-03,-7.4940384366e-03,-1.5381499543e-04,-4.7943051904e-03,-3.9900984615e-02,3.0527239665e-02,-4.4962186366e-02,-2.8528908733e-03,3.4454546869e-02,4.3957313895e-01,2.6665613055e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3308002949e+00,4.9073417904e-04,3.4321714193e-03,-4.3719708920e-03,-1.2010300998e-03,-3.9679452777e-02,3.8781180978e-02,-3.6695901304e-02,5.3794491105e-03,3.2722782344e-02,4.3048053980e-01,2.6486140490e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5448350906e-01,2.4088723585e-02,-9.0085044503e-02,2.1189402044e-01,-4.2664311826e-02,-8.5380882025e-02,1.1775858700e-01,2.9196741525e-03,2.4756428320e-03,3.1930651516e-02,-5.5668479204e-01,3.8410192728e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3534040451e-01,4.3616374023e-03,5.9412885457e-03,-3.6723481026e-04,8.3601772785e-03,3.5622488707e-02,7.2140440345e-02,-7.2024323046e-02,-3.2558862120e-02,2.9853336513e-02,-3.9757350087e-01,3.1567347050e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4108951092e-01,-1.0831817985e-02,2.5045096409e-03,7.2891917080e-03,8.6456770077e-03,1.0662905872e-01,7.4598304927e-02,-3.7125624716e-02,-7.4142664671e-02,3.1788111664e-03,-4.3505948782e-01,3.3604252338e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7201895714e-01,-4.9080485478e-03,3.9829970337e-03,-2.3894936312e-03,1.0260106996e-02,5.2728492767e-02,3.0003456399e-02,1.5535586514e-02,2.9710454866e-02,7.3867261410e-02,-6.5959936380e-01,3.7335407734e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6841239929e-01,-1.3455961831e-02,-7.2638215497e-03,1.9473986467e-03,1.4900587499e-02,5.8352533728e-02,8.4731735289e-02,-6.1786122620e-02,4.2654749006e-02,-9.2006903142e-03,-6.2609595060e-01,4.0153118968e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6896147728e-01,-1.1274368502e-02,1.8677143380e-03,1.3225984760e-02,2.2258039564e-02,6.3853763044e-02,8.9818693697e-02,3.1765867025e-03,3.0488986522e-03,7.3745893314e-03,-6.3087588549e-01,4.3959707022e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7262966633e-01,2.9388276860e-02,3.1171543524e-02,-1.6797155142e-01,1.8786637112e-02,-3.4500636160e-02,-8.6080729961e-02,2.3194771260e-02,8.6870454252e-02,1.2192469090e-02,-7.2445487976e-01,3.7850570679e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3285958767e+00,-2.9708757065e-03,-4.7235945240e-03,1.8997297157e-03,-1.1023557745e-03,-4.0428489447e-02,-5.5828150362e-02,2.2893410176e-02,2.3485638201e-02,4.7018315643e-02,4.4551959634e-01,2.7061754465e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3284723759e+00,-2.1143050399e-03,3.7010916276e-04,5.0665414892e-03,-2.4835700169e-03,-2.5827700272e-02,-5.8656267822e-02,2.4923702702e-02,2.8595909476e-02,4.3305810541e-02,4.4304984808e-01,2.6864486933e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.7746086121e-01,-9.5443421602e-01,9.9989384413e-01,-1.3941196203e+00,9.9509561062e-01,1.4491695166e+00,1.7296609879e+00,-4.9106612802e-01,-1.6597704887e+00,-2.0120885372e+00,-7.3085600138e-01,3.1139093637e-01
