atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8204567432e+00,-5.8044066429e+00,5.1629501581e-01,8.3484764099e+00,4.8312640190e+00,5.4604558945e+00,-3.6046543121e+00,6.8525223732e+00,1.6915987730e+00,-4.4395766258e+00,-8.3501839638e-01,1.8575930595e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2143377304e+01,-9.7149826586e-02,-1.1121248454e-01,-1.7649779096e-02,-6.5394587815e-02,-1.0528320074e-01,1.0420476645e-01,-1.4733360708e-01,-3.0865650624e-02,1.2216450274e-01,2.5055029988e-01,1.7662212253e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2151696205e+01,-7.1011587977e-02,1.0183809698e-01,-8.7550073862e-02,5.6625637226e-03,-1.1357343942e-01,1.1098992825e-01,-1.1490218341e-01,5.6875217706e-03,1.0215331614e-01,2.4164523184e-01,1.7637762427e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8031878471e+00,6.9930329919e-02,-5.4207319021e-01,9.3315011263e-01,-1.2456280738e-01,-1.8442532420e-01,2.3096919060e-01,2.1289978921e-01,1.3511498272e-01,5.4663129151e-02,-3.8088241220e-01,3.1519773602e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7824294567e+00,-9.9619075656e-02,-8.0536328256e-02,-5.9376504272e-02,-9.5943309367e-02,1.8004633486e-01,2.1964240074e-01,-2.5514262915e-01,-2.0109824836e-01,6.2802702188e-02,-2.7293169498e-01,2.3831932247e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7856504917e+00,-1.6238774359e-01,-8.8952705264e-02,6.3710108399e-02,-4.6763710678e-02,3.2139912248e-01,2.8812643886e-01,-1.7112985253e-01,-1.1477882415e-01,5.8879055083e-02,-2.9079112411e-01,3.0225440860e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8282918930e+00,-1.4011006057e-01,1.8457325175e-02,-8.4263226017e-03,4.0494546294e-02,2.0946122706e-01,2.0144453645e-01,4.0622793138e-02,1.0378854722e-01,2.7781453729e-01,-4.7978550196e-01,3.2559791207e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8277559280e+00,-1.8027439713e-01,1.8711299635e-03,-1.5600010753e-02,-4.0252571926e-03,2.6409530640e-01,3.2822132111e-01,-1.4596271515e-01,9.6499390900e-02,5.7334341109e-02,-4.7422105074e-01,3.2512080669e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8315584660e+00,-1.5094253421e-01,-1.4962322079e-02,3.3072311431e-02,4.4984911801e-04,2.4201476574e-01,2.9625394940e-01,-4.6693697572e-02,1.0729169846e-01,1.8788905814e-02,-4.9154627323e-01,4.0752717853e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8381059170e+00,1.2563252822e-02,8.3770424128e-02,-7.1761536598e-01,2.1857953072e-01,-6.5624468029e-02,-2.3303151131e-01,1.4479486644e-01,1.0330124944e-01,-3.7373967469e-02,-6.0827225447e-01,3.1491416693e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2137695312e+01,-7.0251852274e-02,-1.6769748926e-01,-1.1972461827e-02,1.5347071167e-04,-1.1473304033e-01,-1.7200124264e-01,7.0145636797e-02,8.7327852845e-02,1.5259614587e-01,2.6622682810e-01,1.7849761248e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2139538765e+01,-7.4484229088e-02,6.5900780261e-02,1.2077189237e-01,-5.7042937726e-02,-9.2632204294e-02,-1.6400386393e-01,6.7377768457e-02,9.3691252172e-02,1.4510005713e-01,2.5810980797e-01,1.7817980051e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.8312757015e+00,-5.6255631447e+00,4.9485759735e+00,-6.8244919777e+00,4.5162835121e+00,4.5025119781e+00,5.6717610359e+00,-1.8270184994e+00,-4.5684351921e+00,-5.9989080429e+00,-5.2401155233e-01,2.7485066652e-01
