atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8017822504e-01,-5.9256201982e-01,1.6950070858e-02,1.0194997787e+00,6.0331714153e-01,1.0398489237e+00,-7.6860809326e-01,1.3881756067e+00,4.5155596733e-01,-9.2642116547e-01,-1.1218100786e+00,2.4191443622e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5857878923e+00,-4.6709220624e-04,-3.7310749758e-03,1.3382580364e-03,-2.0853155293e-03,-2.8231870383e-02,2.0791370422e-02,-3.0314166099e-02,-1.1149885831e-03,2.2719664499e-02,5.7541859150e-01,2.7775883675e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5889544487e+00,7.7457010048e-04,1.6891545383e-03,-1.6774112592e-03,-6.5043807263e-04,-2.6682201773e-02,2.4893319234e-02,-2.3830767721e-02,4.0111024864e-03,2.0662410185e-02,5.6648337841e-01,2.7660748363e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3386535645e-01,1.2358097360e-02,-5.6807268411e-02,1.2874458730e-01,-2.8359921649e-02,-4.6920508146e-02,6.9314792752e-02,6.4787934534e-03,-2.8401697055e-03,1.9368577749e-02,-6.4171731472e-01,3.9438819885e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1694967747e-01,1.9090017304e-03,7.1211205795e-03,-1.0279980488e-03,6.6786739044e-03,1.8054021522e-02,4.4782448560e-02,-4.9549110234e-02,-2.0930962637e-02,1.5621745028e-02,-4.6729201078e-01,3.2361608744e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2056928873e-01,-5.9264227748e-03,3.1430663075e-03,5.1939282566e-03,7.5269504450e-03,6.6150702536e-02,4.6556059271e-02,-2.5468708947e-02,-4.5226298273e-02,-2.1040798165e-03,-5.0723552704e-01,3.5317888856e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4083021879e-01,-3.0533701647e-03,2.3838013876e-03,-1.1387808481e-03,7.1835517883e-03,2.8507599607e-02,1.5035826713e-02,1.0843055323e-02,1.8540160730e-02,4.5875903219e-02,-7.2818666697e-01,3.8520950079e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3752835989e-01,-7.2929030284e-03,-4.5138518326e-03,1.5887886984e-03,1.0312758386e-02,3.7015657872e-02,5.1334183663e-02,-3.9521373808e-02,2.2175163031e-02,-7.8405998647e-03,-6.9455409050e-01,4.1177093983e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3793241978e-01,-5.7684001513e-03,1.0274787201e-03,8.1737171859e-03,1.4235393144e-02,3.9149604738e-02,5.4939039052e-02,3.0294861645e-03,2.0539164543e-03,5.9263024013e-04,-6.9805717468e-01,4.4886726141e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4782136679e-01,1.5690159053e-02,1.9586307928e-02,-1.0499215126e-01,1.0555334389e-02,-1.8110726029e-02,-4.8232667148e-02,1.2367522344e-02,5.1451567560e-02,1.4647805365e-03,-7.9214501381e-01,3.8858851790e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5841844082e+00,-1.7589458730e-03,-1.3713034568e-03,6.5181887476e-04,-3.7307853927e-04,-2.6118425652e-02,-3.5006165504e-02,1.4251180924e-02,1.5433251858e-02,3.0551508069e-02,5.8066999912e-01,2.8087007999e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5846635103e+00,-1.2357507367e-03,2.6719924062e-04,1.6371656675e-03,-8.0175878247e-04,-1.6870999709e-02,-3.7706851959e-02,1.5997814015e-02,1.8451159820e-02,2.8049264103e-02,5.7865512371e-01,2.8007870913e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5622019768e-01,-5.3592383862e-01,5.8421844244e-01,-8.1408703327e-01,5.8494853973e-01,8.9351987839e-01,1.0764431953e+00,-3.0806490779e-01,-9.9881047010e-01,-1.2149165869e+00,-8.5849785805e-01,3.4036424756e-01
