atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0519813299e-01,-8.1017708778e-01,2.5980612263e-02,1.3284285069e+00,7.7865886688e-01,1.3859002590e+00,-1.0386822224e+00,1.8485474586e+00,5.8485120535e-01,-1.2329326868e+00,-1.0853550434e+00,2.4908700585e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9401618242e+00,-1.3346719788e-04,-6.7575196736e-03,5.8870977955e-04,-3.9320928045e-03,-3.7689354271e-02,2.7936507016e-02,-4.2239326984e-02,-2.2046449594e-03,3.1609095633e-02,4.8080617189e-01,2.7782124281e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9418934584e+00,1.1325776577e-03,3.0281443615e-03,-3.1677412335e-03,-7.0345506538e-04,-3.6822911352e-02,3.5111233592e-02,-3.3853329718e-02,4.8446417786e-03,3.0176304281e-02,4.7306996584e-01,2.7529340982e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6198399067e-01,1.6493659467e-02,-7.1190141141e-02,1.6448543966e-01,-3.2078582793e-02,-5.9935361147e-02,9.4410002232e-02,4.8722340725e-03,-7.5186374597e-03,2.9192561284e-02,-5.8982574940e-01,3.9965319633e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4616223574e-01,2.1581784822e-03,7.3638739996e-03,-9.4696221640e-04,7.5209666975e-03,2.3226080462e-02,5.5336974561e-02,-5.8838982135e-02,-2.6423553005e-02,1.9771553576e-02,-4.2967987061e-01,3.3565318584e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5048160553e-01,-9.1340765357e-03,2.0217995625e-03,6.1006364413e-03,8.2312747836e-03,8.2104861736e-02,5.7592220604e-02,-3.0441628769e-02,-5.6938935071e-02,-3.1327607576e-03,-4.6958312392e-01,3.4714257717e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7229994535e-01,-4.1017206386e-03,3.1488409732e-03,-1.4622078743e-03,9.2627899721e-03,4.0166728199e-02,2.0349537954e-02,1.3029772788e-02,2.4493869394e-02,5.8692272753e-02,-6.9201576710e-01,3.8907378912e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6968306303e-01,-1.0442752391e-02,-4.6582366340e-03,1.6855843132e-03,1.1217353866e-02,4.5917730778e-02,6.4769186080e-02,-5.0860445946e-02,2.9239404947e-02,-1.0540445335e-02,-6.5797233582e-01,4.2034217715e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7010029554e-01,-8.3782076836e-03,6.0418102657e-04,1.0016576387e-02,1.6610801220e-02,4.9304977059e-02,6.9374412298e-02,4.7092223540e-03,2.1063699387e-03,2.2567710839e-03,-6.6129499674e-01,4.5066964626e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7879256010e-01,2.1163735539e-02,2.4518109858e-02,-1.2983238697e-01,1.5752125531e-02,-2.3819165304e-02,-6.3240751624e-02,1.4866915531e-02,7.2864755988e-02,6.2869545072e-03,-7.4722594023e-01,3.9285200834e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9397803545e+00,-2.3686357308e-03,-3.2624150626e-03,1.2598423054e-03,-7.3852506466e-04,-3.5078473389e-02,-5.1228325814e-02,2.1015666425e-02,2.3391239345e-02,4.3630789965e-02,4.8921126127e-01,2.8229671717e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9395734072e+00,-1.2398848776e-03,5.5974582210e-04,3.3915766980e-03,-1.6548616113e-03,-2.4923827499e-02,-5.2666474134e-02,2.2218758240e-02,2.6364183053e-02,4.0498364717e-02,4.8678129911e-01,2.7990299463e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8671878576e-01,-7.4359101057e-01,7.6851570606e-01,-1.0675503016e+00,7.6245182753e-01,1.1985448599e+00,1.4512289762e+00,-4.1931316257e-01,-1.3378640413e+00,-1.6343433857e+00,-8.2295203209e-01,3.3733707666e-01
