atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2243670225e-01,-4.9871739745e-01,1.1345692910e-02,9.0555572510e-01,5.3178763390e-01,9.0272551775e-01,-6.6272068024e-01,1.1989473104e+00,3.8534915447e-01,-7.9741019011e-01,-1.0752655268e+00,2.0906879008e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4523839951e+00,-7.1831920650e-05,-3.8988499437e-03,1.7896533245e-03,-1.9358426798e-03,-2.5696709752e-02,1.7160071060e-02,-2.7733622119e-02,-1.7196474364e-03,1.9643872976e-02,5.9633952379e-01,2.4577088654e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4511190653e+00,6.8201584509e-04,1.4901690884e-03,-1.4333142899e-03,-5.4520048434e-04,-2.3595267907e-02,2.3052064702e-02,-2.1596210077e-02,2.7557071298e-03,1.8875848502e-02,5.8694410324e-01,2.4470834434e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9458267689e-01,1.0203698650e-02,-4.8346284777e-02,1.0964470357e-01,-2.3454742506e-02,-3.9913214743e-02,6.0689520091e-02,7.8917881474e-03,1.1287501547e-03,1.5486884862e-02,-6.2725847960e-01,3.6092644930e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7671862841e-01,1.8827805761e-03,6.4118360169e-03,-1.2723871041e-03,6.8942862563e-03,1.6145167872e-02,3.7587504834e-02,-3.9035715163e-02,-1.7920114100e-02,1.4016265981e-02,-4.2961290479e-01,2.9739844799e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8006930351e-01,-4.7255493701e-03,3.8997875527e-03,5.3299311548e-03,7.8146345913e-03,5.6126113981e-02,3.9247356355e-02,-2.1267343313e-02,-3.7225421518e-02,-6.5762922168e-04,-4.7021436691e-01,3.2279106975e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9613502026e-01,-2.7713603340e-03,1.9308183109e-03,-1.2334369821e-03,5.7177175768e-03,2.4551330134e-02,1.2970449403e-02,8.9805535972e-03,1.5409315936e-02,3.8255769759e-02,-6.8913817406e-01,3.4784355760e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9354203939e-01,-6.0698539019e-03,-4.1779917665e-03,1.3044496300e-03,1.0315347463e-02,3.1581584364e-02,4.3386820704e-02,-3.2579910010e-02,1.8867194653e-02,-5.2959872410e-03,-6.5689927340e-01,3.7799078226e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9404557943e-01,-4.8679439351e-03,1.1212058598e-03,7.5869061984e-03,1.3172252104e-02,3.3552531153e-02,4.6440482140e-02,1.6826565843e-03,3.2111792825e-03,1.0756633710e-03,-6.6095101833e-01,4.2074981332e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0298681259e-01,1.3286799192e-02,1.6757640988e-02,-8.9682787657e-02,9.8005952314e-03,-1.3592866249e-02,-4.0707223117e-02,1.0171797127e-02,4.2505867779e-02,-1.4759107726e-03,-7.7783495188e-01,3.5525122285e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4530407190e+00,-1.7592422664e-03,-1.3992825989e-03,7.1448518429e-04,-4.0452057146e-04,-2.3845300078e-02,-3.1107986346e-02,1.2496883981e-02,1.5473880805e-02,2.9081722721e-02,6.0295349360e-01,2.5025764108e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4524834156e+00,-1.0276172543e-03,1.9125541439e-04,1.3913575094e-03,-6.8326474866e-04,-1.4766454697e-02,-3.3796552569e-02,1.4263185672e-02,1.7957607284e-02,2.6198662817e-02,5.9976947308e-01,2.4917311966e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0935801268e-01,-4.5258980989e-01,5.1867777109e-01,-7.2235530615e-01,5.1955139637e-01,7.7343368530e-01,9.3577766418e-01,-2.6700809598e-01,-8.6498862505e-01,-1.0499318838e+00,-8.1624859571e-01,3.0722132325e-01
