atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4911868572e+00,-2.0915238857e+00,1.0842531919e-01,3.1679277420e+00,1.8983240128e+00,2.8297605515e+00,-2.0824720860e+00,3.8073923588e+00,1.2597309351e+00,-2.5217726231e+00,-9.5507764816e-01,1.9317449629e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5598816872e+00,-6.5115774050e-03,-2.7135126293e-02,6.8850573152e-03,-1.1827589944e-02,-7.7753879130e-02,6.5029025078e-02,-8.6151838303e-02,-3.5641433205e-03,6.8784706295e-02,3.3695644140e-01,2.4766588211e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5519342422e+00,-8.1411877181e-04,1.7359945923e-02,-1.1659190990e-02,1.8898230046e-03,-8.0963335931e-02,7.3619820178e-02,-7.1229897439e-02,1.3450765051e-02,6.0875792056e-02,3.2879731059e-01,2.4622879922e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3924382925e+00,3.5426139832e-02,-1.7756174505e-01,4.1005051136e-01,-9.0755790472e-02,-1.3561333716e-01,1.7816041410e-01,1.6428422183e-02,4.3077780865e-03,4.1666693985e-02,-4.2243516445e-01,3.6972558498e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3667346239e+00,-4.0083648637e-03,2.6048056316e-03,-2.3976218654e-04,8.3972578868e-03,6.9586656988e-02,1.1958675832e-01,-1.3805921376e-01,-7.1555092931e-02,5.1489464939e-02,-3.3266809583e-01,2.7273887396e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3763016462e+00,-3.1427431852e-02,1.4295831788e-03,9.4396760687e-03,1.0403553955e-02,1.7699950933e-01,1.4184042811e-01,-7.5700812042e-02,-1.1747322232e-01,-2.6291622780e-03,-3.6396393180e-01,2.9897457361e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4318171740e+00,-1.4596180059e-02,6.4861360006e-03,-3.7845319603e-03,1.5578939579e-02,9.5209352672e-02,5.5189594626e-02,2.8251504526e-02,5.8638442308e-02,1.3467967510e-01,-5.7332557440e-01,3.3556568623e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4250985384e+00,-3.5061292350e-02,-1.3446787372e-02,7.7455877326e-03,2.0973578095e-02,1.0779844970e-01,1.5324591100e-01,-1.0675321519e-01,6.2715686858e-02,-1.5534598380e-02,-5.5145978928e-01,3.8211452961e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4271312952e+00,-3.1765881926e-02,3.7191177253e-03,1.8667737022e-02,3.4356273711e-02,1.1312564462e-01,1.6176334023e-01,6.5419543535e-03,9.7460784018e-03,8.1659974530e-03,-5.6096714735e-01,4.2350354791e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4339095354e+00,4.5799296349e-02,6.0114331543e-02,-3.2784381509e-01,3.3655267209e-02,-5.4096553475e-02,-1.2858502567e-01,3.5659726709e-02,1.2263571471e-01,6.3880989328e-03,-6.2755608559e-01,3.6386132240e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5717122555e+00,-9.2021441087e-03,-2.4097731337e-02,-3.1519792974e-03,7.0945412153e-04,-7.8451737761e-02,-1.1055099964e-01,4.5603558421e-02,4.3926924467e-02,8.9867979288e-02,3.4598073363e-01,2.5135937333e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5679593086e+00,-7.7742412686e-03,1.2951538898e-02,1.7816638574e-02,-8.3204461262e-03,-5.2490103990e-02,-1.1560136080e-01,4.9244690686e-02,5.2981033921e-02,8.3227694035e-02,3.4174704552e-01,2.4902953207e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4477130175e+00,-1.9378368855e+00,1.8550215960e+00,-2.5803906918e+00,1.8239960670e+00,2.4562211037e+00,2.9580340385e+00,-8.5102504492e-01,-2.7693281174e+00,-3.3774051666e+00,-6.6075575352e-01,2.8806161880e-01
