atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4086520672e+00,-2.1863660812e+00,8.2647673786e-02,3.2807569504e+00,1.9629915953e+00,3.1688532829e+00,-2.2874372005e+00,4.1479005814e+00,1.2481635809e+00,-2.7221500874e+00,-9.0532231331e-01,2.1019734442e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6132686138e+00,-6.0403286479e-03,-2.3283507675e-02,3.5197732504e-03,-1.2301754206e-02,-8.6958587170e-02,7.1654491127e-02,-8.9118964970e-02,2.8189984150e-03,7.1475736797e-02,3.3470684290e-01,2.4325086176e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6074635983e+00,1.6789720394e-04,1.2256201357e-02,-1.0746513493e-02,-8.2437932724e-04,-8.9353561401e-02,7.8043721616e-02,-7.2411015630e-02,2.0271265879e-02,6.1915662140e-02,3.2618650794e-01,2.4303703010e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4316527843e+00,6.0146078467e-02,-1.8911169469e-01,4.3854314089e-01,-1.0167751461e-01,-1.4486694336e-01,2.0194038749e-01,4.1272345930e-02,3.6646374501e-03,4.8942029476e-02,-4.3734630942e-01,3.7642920017e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4097931385e+00,4.8827887513e-03,1.0843714699e-02,-3.0571108218e-03,1.1636769399e-02,5.3533971310e-02,1.1440794915e-01,-1.2753023207e-01,-5.3232681006e-02,4.6035166830e-02,-3.4301400185e-01,2.7940467000e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4177577496e+00,-2.8356635943e-02,3.7511964911e-04,1.3000634499e-02,1.1410857551e-02,1.7647904158e-01,1.2106650323e-01,-6.5770536661e-02,-1.2154715508e-01,-1.3981140219e-03,-3.7341439724e-01,3.1112781167e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4558365345e+00,-1.7684634775e-02,8.2447472960e-03,-3.5185094457e-03,2.0609607920e-02,1.0057969391e-01,5.8923069388e-02,2.7968497947e-02,5.9143662453e-02,1.3622386754e-01,-5.7998830080e-01,3.5156968236e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4515553713e+00,-3.5049617290e-02,-1.4366533607e-02,6.1377272941e-03,2.3100890219e-02,1.0351829976e-01,1.4323435724e-01,-1.0405686498e-01,7.1232840419e-02,-1.8515789881e-02,-5.6019252539e-01,3.9653515816e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4518859386e+00,-2.8922006488e-02,2.8955491725e-03,2.2744955495e-02,3.9220802486e-02,1.1261281371e-01,1.4871767163e-01,9.8761506379e-03,-7.9181720503e-04,8.6983311921e-03,-5.6870222092e-01,4.2973756790e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4506205320e+00,6.6031172872e-02,6.3369289041e-02,-3.4331968427e-01,3.4507863224e-02,-4.4482737780e-02,-1.2629795074e-01,3.5671986639e-02,1.3135252893e-01,-9.7647281364e-03,-6.4127612114e-01,3.6984515190e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6197612286e+00,-8.3483085036e-03,-2.0390331745e-02,2.1385953005e-04,-8.2018738613e-04,-8.6067132652e-02,-1.2331511825e-01,5.1643412560e-02,3.9209321141e-02,9.0679652989e-02,3.4330838919e-01,2.4724416435e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6176800728e+00,-6.7568435334e-03,7.6835812069e-03,1.6661714762e-02,-7.9370718449e-03,-5.5644415319e-02,-1.2875582278e-01,5.5611614138e-02,5.0756655633e-02,8.3709366620e-02,3.3843684196e-01,2.4535554647e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4533793926e+00,-2.0325615406e+00,1.8919001818e+00,-2.6444511414e+00,1.8788112402e+00,2.6893663406e+00,3.2766396999e+00,-9.6900081635e-01,-2.9185864925e+00,-3.6297905445e+00,-6.0955518484e-01,3.1134408712e-01
