atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2093087435e-01,-6.7193740606e-01,2.7473613620e-02,1.1674761772e+00,6.8974226713e-01,1.1946693659e+00,-8.8296467066e-01,1.5924675465e+00,5.0290983915e-01,-1.0650120974e+00,-1.1056827307e+00,2.4550563097e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7154250145e+00,-4.9851019867e-04,-3.9843851700e-03,7.9910131171e-04,-2.4394458160e-03,-3.0156968161e-02,2.3288410157e-02,-3.2394949347e-02,-1.4261282049e-03,2.5174178183e-02,5.4080623388e-01,2.8260535002e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7189493179e+00,8.4966700524e-04,1.3867245289e-03,-2.1965985652e-03,-1.0185922729e-03,-2.9285153374e-02,2.7898887172e-02,-2.6787729934e-02,4.1738417931e-03,2.3220485076e-02,5.3362721205e-01,2.8134560585e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8824917078e-01,1.5821484849e-02,-6.3203066587e-02,1.4331404865e-01,-2.9753338546e-02,-5.5496092886e-02,8.0326348543e-02,3.7569790147e-03,-1.1093129870e-03,2.2411944345e-02,-6.2187767029e-01,4.0218329430e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7320472002e-01,1.4838620555e-03,1.1192963459e-02,-1.1760484194e-03,1.0605095886e-02,2.2174118087e-02,5.2240848541e-02,-5.5796887726e-02,-2.4023929611e-02,1.7664885148e-02,-4.5131707191e-01,3.3573037386e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7668050528e-01,-7.8855445608e-03,4.8729344271e-03,6.5810810775e-03,9.7118467093e-03,7.6251760125e-02,5.4017391056e-02,-2.8875533491e-02,-5.1147788763e-02,-4.9756839871e-05,-4.9164953828e-01,3.5372716188e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9509440660e-01,-3.8801482879e-03,2.8659037780e-03,-1.1618053541e-03,8.6401039734e-03,3.2861292362e-02,1.8176881596e-02,1.1582023464e-02,2.1290414035e-02,5.1960010082e-02,-7.1211969852e-01,3.8606834412e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9241428375e-01,-9.1334870085e-03,-5.7355971076e-03,1.7631216906e-03,1.3226224110e-02,4.2635917664e-02,5.8795005083e-02,-4.4391084462e-02,2.5703709573e-02,-7.9816719517e-03,-6.7933011055e-01,4.1089868546e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9273072481e-01,-7.6605011709e-03,1.4945106814e-03,1.0498594493e-02,1.8543576822e-02,4.5528568327e-02,6.2072273344e-02,3.2086344436e-03,2.2773616947e-03,1.6830499517e-03,-6.8272274733e-01,4.5561921597e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0093029737e-01,1.9495755434e-02,2.1230893210e-02,-1.1416985840e-01,1.3605123386e-02,-2.1994909272e-02,-5.7378072292e-02,1.4085219242e-02,5.9489849955e-02,5.2040894516e-03,-7.7535289526e-01,3.9657485485e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7146983147e+00,-2.1486522164e-03,-1.7701898469e-03,1.2554331915e-03,-6.8334670505e-04,-2.9175192118e-02,-3.9130028337e-02,1.5882670879e-02,1.7982965335e-02,3.4792900085e-02,5.4744541645e-01,2.8685727715e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7140252590e+00,-1.3311457587e-03,-2.4085749465e-04,2.0676911809e-03,-1.0305406759e-03,-1.8784692511e-02,-4.1746132076e-02,1.7661456019e-02,2.1035514772e-02,3.1660459936e-02,5.4546475410e-01,2.8531849384e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0717686415e-01,-6.1025220156e-01,6.7031157017e-01,-9.3321168423e-01,6.6581976414e-01,1.0214236975e+00,1.2350689173e+00,-3.5527110100e-01,-1.1399258375e+00,-1.3901079893e+00,-8.4321761131e-01,3.4821692109e-01
