atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3766580820e-01,-5.2263939381e-01,1.6058027744e-02,9.2719340324e-01,5.4579001665e-01,9.4824749231e-01,-6.9722223282e-01,1.2578799725e+00,4.0342092514e-01,-8.3793973923e-01,-1.1115584373e+00,2.2265604138e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5064942837e+00,-1.8478216953e-04,-3.4233017359e-03,1.3670088956e-03,-1.8406477757e-03,-2.7224024758e-02,1.8288563937e-02,-2.9217947274e-02,-1.6297289403e-03,2.0951105282e-02,5.8675241470e-01,2.5941514969e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5057427883e+00,6.9304287899e-04,1.1477380758e-03,-1.4782993821e-03,-7.1911310079e-04,-2.5091951713e-02,2.4219211191e-02,-2.2636061534e-02,3.5057123750e-03,1.9780252129e-02,5.7798349857e-01,2.5823560357e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0142219067e-01,1.0672204196e-02,-5.0190545619e-02,1.1451779306e-01,-2.4496564642e-02,-4.0761463344e-02,6.3638351858e-02,7.7518131584e-03,-6.0513947392e-04,1.5907369554e-02,-6.2781059742e-01,3.7555080652e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8521968126e-01,1.7347463872e-03,7.0678764023e-03,-1.6110020224e-03,7.0193433203e-03,1.5719555318e-02,3.9257466793e-02,-4.0370848030e-02,-1.8246194348e-02,1.4702098444e-02,-4.4808256626e-01,3.1133177876e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8880192041e-01,-5.1998668350e-03,3.4583730157e-03,5.6473836303e-03,7.6940516010e-03,5.8471206576e-02,4.0675722063e-02,-2.1414523944e-02,-3.9192356169e-02,-1.0000662878e-03,-4.8903071880e-01,3.3463275433e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0571628809e-01,-2.6146385353e-03,2.0649619401e-03,-1.1280084727e-03,6.3055148348e-03,2.5708498433e-02,1.3858434744e-02,9.4920229167e-03,1.6357032582e-02,4.0303964168e-02,-7.0815199614e-01,3.6832761765e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0309749842e-01,-6.3959513791e-03,-4.0849791840e-03,1.0720455321e-03,1.0281046852e-02,3.2753568143e-02,4.5034553856e-02,-3.4392766654e-02,2.0058032125e-02,-5.5113383569e-03,-6.7583703995e-01,3.9318501949e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0353517532e-01,-5.1179951988e-03,9.6990494058e-04,8.0236559734e-03,1.3461546972e-02,3.4674257040e-02,4.8108246177e-02,2.3710320238e-03,2.8442572802e-03,1.6460780753e-03,-6.7972856760e-01,4.3128645420e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1237019300e-01,1.3681258075e-02,1.7787452787e-02,-9.3800261617e-02,1.0181189515e-02,-1.4407509938e-02,-4.2716473341e-02,1.0386365466e-02,4.5024096966e-02,-1.1623369064e-03,-7.7923554182e-01,3.6983278394e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5068401098e+00,-1.8878908595e-03,-1.2373024365e-03,9.4157026615e-04,-5.1010359311e-04,-2.5948155671e-02,-3.3686235547e-02,1.3594727032e-02,1.5748558566e-02,3.0666949227e-02,5.9241020679e-01,2.6313439012e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5064588785e+00,-1.1636773124e-03,-1.2059219443e-04,1.3945936225e-03,-6.9509982131e-04,-1.5637153760e-02,-3.6375693977e-02,1.5413449146e-02,1.8689243123e-02,2.7482246980e-02,5.9023702145e-01,2.6203772426e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2083476782e-01,-4.7606325150e-01,5.3441143036e-01,-7.4255412817e-01,5.3260654211e-01,8.1343525648e-01,9.8565649986e-01,-2.8296470642e-01,-9.0844714642e-01,-1.1056318283e+00,-8.4903854132e-01,3.1770867109e-01
