atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4055964947e+00,-5.4357233047e+00,4.1745087504e-01,8.1166419983e+00,4.7245340347e+00,5.6448884010e+00,-3.8951539993e+00,7.0817894936e+00,1.8920146227e+00,-4.6494293213e+00,-9.0774214268e-01,1.8701738119e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0775197029e+01,-6.2785863876e-02,-1.1222560704e-01,-1.8130781129e-02,-6.6443681717e-02,-1.4465303719e-01,1.7621816695e-01,-1.5737004578e-01,7.6644723304e-03,1.5932084620e-01,2.6687952876e-01,2.1450030804e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0774361610e+01,-3.3416863531e-02,9.8180010915e-02,-8.6008906364e-02,4.2615211569e-03,-2.1165043116e-01,1.1870967597e-01,-1.6103038192e-01,5.5085990578e-02,1.0785408318e-01,2.5904312730e-01,2.1344414353e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4247643948e+00,4.5859115198e-03,-4.6627327800e-01,9.9139952660e-01,-7.1761399508e-02,-1.2509134412e-01,2.2889634967e-01,2.2035919130e-01,1.1371641606e-01,-1.1541891843e-02,-4.5596075058e-01,3.4954175353e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3993823528e+00,-1.2869572639e-01,-3.4843102098e-02,-5.3055103868e-02,-5.7426448911e-02,2.3591184616e-01,2.6205250621e-01,-3.2186979055e-01,-2.3588994145e-01,1.1917056143e-01,-3.3514022827e-01,2.3184353113e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4036929607e+00,-1.6652248800e-01,-7.1027465165e-02,6.9152012467e-02,-3.4623764455e-02,3.9758118987e-01,3.5706797242e-01,-1.7398387194e-01,-1.6821511090e-01,5.2372228354e-02,-3.5321363807e-01,2.8521880507e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4448986053e+00,-1.4203171432e-01,1.9138799980e-02,-9.0190712363e-03,4.0137842298e-02,2.4494169652e-01,2.0565387607e-01,6.2439184636e-02,1.3354843855e-01,3.3874464035e-01,-5.4936420918e-01,3.3956912160e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4437003136e+00,-1.8969008327e-01,-7.7023115009e-03,-9.9210459739e-03,6.6557098180e-03,2.9632362723e-01,3.8973113894e-01,-2.1394626796e-01,1.2422087044e-01,5.4439701140e-02,-5.4124248028e-01,3.2775679231e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4461462498e+00,-1.6946485639e-01,-1.0104854591e-02,4.6722255647e-02,2.5426309556e-02,2.8071442246e-01,3.8052117825e-01,-3.3052429557e-02,1.1460091919e-01,3.6974873394e-02,-5.5839592218e-01,3.8802102208e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4461829662e+00,-1.4092957601e-02,1.4645217359e-01,-7.3085618019e-01,2.1960186958e-01,-2.5967136025e-02,-1.6915549338e-01,7.0252284408e-02,1.0160260648e-01,-8.3265639842e-02,-6.8795830011e-01,3.4472486377e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0778859138e+01,-2.5219608098e-02,-1.6612899303e-01,-9.9951773882e-03,-7.7154289465e-04,-9.3839541078e-02,-3.0662974715e-01,1.3698531687e-01,9.1670788825e-02,1.5113720298e-01,2.8273192048e-01,2.1671937406e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0776892662e+01,-3.1569492072e-02,5.9913139790e-02,1.1817191541e-01,-5.5977676064e-02,-1.8813329935e-01,-2.3395036161e-01,9.8243288696e-02,4.8092205077e-02,1.6289569438e-01,2.7459108829e-01,2.1565496922e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.4489381313e+00,-5.1967263222e+00,4.7867960930e+00,-6.5881032944e+00,4.4368505478e+00,4.7165875435e+00,5.8420310020e+00,-1.8181766272e+00,-4.9486408234e+00,-6.3314485550e+00,-5.9039556980e-01,2.8685870767e-01
