atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9661833048e-01,-1.2265903950e+00,4.7329053283e-02,2.0703949928e+00,1.2321809530e+00,1.9316040277e+00,-1.4441661835e+00,2.5820579529e+00,8.2692956924e-01,-1.7439323664e+00,-9.4672232866e-01,2.1816845238e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6523308754e+00,-2.3381074425e-03,-9.8554110155e-03,2.4448505137e-03,-5.1166070625e-03,-4.6922571957e-02,3.7052072585e-02,-4.9686770886e-02,-1.5646028332e-03,3.8761921227e-02,4.0337672830e-01,2.5452947617e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6540486813e+00,7.1624241536e-04,3.7166948896e-03,-3.0736180488e-03,-6.1404512962e-04,-4.6732928604e-02,4.3550368398e-02,-4.1980121285e-02,6.8509648554e-03,3.5389479250e-02,3.9569225907e-01,2.5404983759e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8251563311e-01,3.3471398056e-02,-1.2306735665e-01,2.9015102983e-01,-5.1997978240e-02,-1.0756371915e-01,1.2836270034e-01,2.1743202582e-02,1.1702684686e-02,3.5000085831e-02,-5.0927656889e-01,3.8881433010e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7028052807e-01,3.9428547025e-03,7.0581161417e-03,6.0319056502e-04,1.0553195141e-02,3.8784105331e-02,8.5280112922e-02,-8.8450364769e-02,-4.0315937251e-02,3.1943093985e-02,-3.7846726179e-01,3.0037912726e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7333413363e-01,-1.5173586085e-02,5.0056288019e-03,6.6222869791e-03,1.1891497299e-02,1.2271809578e-01,8.9271590114e-02,-4.7719921917e-02,-8.3454929292e-02,-1.7816750333e-03,-4.1349530220e-01,3.2928416133e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9218231440e-01,-6.9748386741e-03,4.5872074552e-03,-2.8993214946e-03,1.1360447854e-02,6.2110073864e-02,3.4091696143e-02,1.9486589357e-02,3.8085032254e-02,9.0429231524e-02,-6.2955003977e-01,3.6090531945e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8864805698e-01,-1.8243297935e-02,-1.0005425662e-02,5.0556752831e-03,1.9480988383e-02,7.0725135505e-02,1.0002601147e-01,-7.3580451310e-02,4.4722590595e-02,-1.3379130512e-02,-6.0104495287e-01,3.9298659563e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8880136013e-01,-1.5208310448e-02,3.1000294257e-03,1.4986664988e-02,2.8819229454e-02,7.5933642685e-02,1.0535381734e-01,5.8590350673e-03,2.7963097673e-03,4.4514252804e-03,-6.0695379972e-01,4.3225908279e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9914038181e-01,4.2138367891e-02,4.7272540629e-02,-2.3249971867e-01,3.3048283309e-02,-3.8899261504e-02,-9.9622540176e-02,3.3272061497e-02,8.3238974214e-02,-2.4378804956e-03,-6.9124543667e-01,3.8118577003e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6533710957e+00,-3.7711907644e-03,-5.1091508940e-03,9.1420521494e-04,-6.3437415520e-04,-4.6915236861e-02,-6.5491020679e-02,2.7033073828e-02,2.5420768186e-02,5.2946764976e-02,4.1119372845e-01,2.6078963280e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6530342102e+00,-2.3370650597e-03,1.4032821637e-03,4.6104877256e-03,-2.2270614281e-03,-2.9932251200e-02,-6.7866459489e-02,2.8964577243e-02,3.1074099243e-02,4.8326030374e-02,4.0804702044e-01,2.5813353062e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.9666088820e-01,-1.1259087324e+00,1.1950529814e+00,-1.6666578054e+00,1.1844593287e+00,1.6626572609e+00,2.0202612877e+00,-5.9150862694e-01,-1.8531353474e+00,-2.2776541710e+00,-6.6443449259e-01,3.1494396925e-01
