atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1929746866e-01,-6.6151702404e-01,2.0314611495e-02,1.1408524513e+00,6.7459213734e-01,1.1875379086e+00,-8.7523800135e-01,1.5810787678e+00,5.0608950853e-01,-1.0573959351e+00,-1.1125420332e+00,2.4639907479e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6988638639e+00,-7.2598847328e-04,-4.3883421458e-03,4.9174943706e-04,-2.7727445122e-03,-3.2502446324e-02,2.2564299405e-02,-3.4161686897e-02,-6.6890101880e-04,2.4610180408e-02,5.3959590197e-01,2.8716456890e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7018128633e+00,6.0376652982e-04,1.5947183128e-03,-2.7118099388e-03,-1.1746307136e-03,-3.0623909086e-02,3.1122181565e-02,-2.6572084054e-02,5.2658421919e-03,2.4622455239e-02,5.3111439943e-01,2.8530156612e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8048137426e-01,1.4025880024e-02,-6.2520503998e-02,1.3972631097e-01,-2.8524763882e-02,-5.2058361471e-02,8.0021239817e-02,6.1692930758e-03,1.7224865733e-03,2.3549603298e-02,-6.1718142033e-01,4.0625670552e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6555529833e-01,2.0819709171e-03,8.4012560546e-03,-3.6478677066e-04,8.0137383193e-03,2.6214573532e-02,5.4198697209e-02,-5.8546803892e-02,-2.6212099940e-02,2.0257698372e-02,-4.5459961891e-01,3.4053421021e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6909581423e-01,-6.8592950702e-03,3.6375834607e-03,5.0359074958e-03,8.0479290336e-03,7.7520892024e-02,5.5239722133e-02,-2.9707469046e-02,-5.2427660674e-02,1.5018731356e-03,-4.9443924427e-01,3.5340476036e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8879890442e-01,-3.1417703722e-03,2.5890322868e-03,-1.2035217369e-03,7.9724881798e-03,3.4901775420e-02,2.0281821489e-02,1.1448421516e-02,2.1515019238e-02,5.3132947534e-02,-7.1739834547e-01,3.8897246122e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8578344584e-01,-8.1956377253e-03,-5.2296700887e-03,1.9352874951e-03,1.1341679841e-02,4.4063340873e-02,6.1678159982e-02,-4.4349629432e-02,2.8138875961e-02,-7.0647723041e-03,-6.8309181929e-01,4.1283619404e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8606442213e-01,-6.5558203496e-03,1.3843169436e-03,9.0438686311e-03,1.6448087990e-02,4.7697067261e-02,6.5983608365e-02,1.2726159766e-03,3.2742249314e-03,3.0131074600e-03,-6.8641090393e-01,4.5765829086e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9450002909e-01,1.7807189375e-02,2.0734444261e-02,-1.1140772700e-01,1.3858781196e-02,-1.7032207921e-02,-5.3933851421e-02,1.5137273818e-02,5.5383313447e-02,3.4021709580e-03,-7.7407050133e-01,4.0018048882e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6977580786e+00,-2.4478200357e-03,-2.0904343110e-03,1.9186354475e-03,-1.0193709750e-03,-3.2809913158e-02,-4.1544359177e-02,1.6874190420e-02,1.7056496814e-02,3.6177627742e-02,5.4646831751e-01,2.9060190916e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6970357895e+00,-1.5877364203e-03,-5.5829581106e-04,2.7223564684e-03,-1.3623443665e-03,-1.7910219729e-02,-4.5543491840e-02,1.9512651488e-02,2.1955473348e-02,3.2158993185e-02,5.4403859377e-01,2.8906378150e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0165997744e-01,-6.0507935286e-01,6.6178202629e-01,-9.1771817207e-01,6.5559536219e-01,1.0161441565e+00,1.2290714979e+00,-3.5493090749e-01,-1.1368086338e+00,-1.3868080378e+00,-8.4687715769e-01,3.4687453508e-01
