atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6666934490e+00,-4.1598391533e+00,2.0235253870e-01,6.3770203590e+00,3.7307298183e+00,4.9014482498e+00,-3.5325920582e+00,6.3039417267e+00,1.7626239061e+00,-4.2370963097e+00,-8.9602255821e-01,2.2636723518e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3168067932e+00,-4.3166026473e-02,-5.4742529988e-02,-1.0389279574e-02,-3.2888926566e-02,-1.1779850721e-01,1.2196925282e-01,-1.3440258801e-01,-6.9858222269e-03,1.2351337820e-01,2.6134458184e-01,2.6787000895e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3146877289e+00,-1.5728898346e-02,4.3380804360e-02,-4.3058175594e-02,-1.1666360078e-03,-1.6151370108e-01,1.0596096516e-01,-1.3007967174e-01,3.7893746048e-02,9.2114485800e-02,2.5475797057e-01,2.6521167159e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5768320560e+00,2.3597422987e-02,-3.5279044509e-01,7.4237376451e-01,-1.5172590315e-01,-1.6370867193e-01,2.4666672945e-01,1.6244781017e-01,7.5253807008e-02,-5.9988275170e-03,-4.4187852740e-01,3.9340108633e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5333812237e+00,-1.8414167687e-02,-2.7186697349e-02,-1.9502650946e-02,-1.4161919244e-02,1.3089656830e-01,1.8140387535e-01,-2.0424607396e-01,-1.0605207086e-01,8.5046038032e-02,-3.5087737441e-01,2.6840859652e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5460999012e+00,-9.3085721135e-02,-2.4337401614e-02,3.3428706229e-02,-4.9438690767e-03,3.2380354404e-01,2.4529907107e-01,-1.0647641867e-01,-2.0583838224e-01,2.8103578836e-02,-3.7771937251e-01,3.2117721438e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6294898987e+00,-7.7305816114e-02,1.6670310870e-02,-2.5596541818e-03,3.5338118672e-02,2.2266112268e-01,1.3973160088e-01,4.8110004514e-02,1.1011859775e-01,2.5946834683e-01,-5.8548861742e-01,3.7189355493e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6223194599e+00,-1.0666395724e-01,-1.3803643174e-02,8.4834115114e-04,3.5412367433e-02,1.8963862956e-01,2.9090312123e-01,-1.9334113598e-01,1.5066626668e-01,8.6761163548e-03,-5.6588041782e-01,3.7223431468e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6261179447e+00,-8.9324057102e-02,-2.9465770349e-03,4.4956736267e-02,4.4386871159e-02,2.0308260620e-01,2.9590821266e-01,2.4746502750e-03,3.3687401563e-02,5.4659999907e-02,-5.7778102160e-01,4.3284049630e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6478817463e+00,1.0474208742e-02,9.0460129082e-02,-5.5761098862e-01,9.7920149565e-02,-3.4584734589e-02,-1.5254922211e-01,4.3098084629e-02,1.4768382907e-01,-5.4099775851e-02,-6.6444891691e-01,3.8899579644e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3136391640e+00,-2.2837650031e-02,-8.1987917423e-02,-3.9720796049e-03,-8.5715914611e-04,-9.0685278177e-02,-2.2879949212e-01,1.0060688108e-01,7.1642741561e-02,1.2754949927e-01,2.7562987804e-01,2.6875841618e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3170251846e+00,-2.4164415896e-02,2.8010528535e-02,5.8467715979e-02,-2.7756471187e-02,-1.2947723269e-01,-1.8998518586e-01,8.0229260027e-02,5.5022235960e-02,1.3311505318e-01,2.6910257339e-01,2.6749905944e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6261267662e+00,-3.9468693733e+00,3.6932973862e+00,-5.1371517181e+00,3.5394594669e+00,4.1019735336e+00,5.1045885086e+00,-1.5750310421e+00,-4.4730834961e+00,-5.6462883949e+00,-5.8143001795e-01,3.2957074046e-01
