atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5167454481e+00,-2.0471239090e+00,4.7689728439e-02,3.1353061199e+00,1.8469731808e+00,2.9760005474e+00,-2.2118961811e+00,3.9766807556e+00,1.2752928734e+00,-2.6623623371e+00,-9.5881879330e-01,1.8953542411e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5719048977e+00,-9.7545161843e-03,-2.9016669840e-02,9.1004082933e-03,-1.2309375219e-02,-8.5516944528e-02,7.0165440440e-02,-9.4910837710e-02,-3.8574200589e-03,7.4801921844e-02,3.3491948247e-01,2.5903102756e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5578904152e+00,-2.0193795208e-03,1.8976168707e-02,-1.0935802944e-02,2.5607640855e-03,-8.9508116245e-02,8.1493884325e-02,-7.6563656330e-02,1.6369676217e-02,6.6186994314e-02,3.2494896650e-01,2.5815305114e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4597980976e+00,7.0164777339e-02,-1.8033730984e-01,4.1672986746e-01,-9.3293868005e-02,-1.3732764125e-01,1.8873539567e-01,1.0817291215e-02,-3.4598242491e-02,5.8771554381e-02,-4.5350760221e-01,3.7851232290e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4264447689e+00,1.6064281808e-03,7.8250253573e-03,-2.5719401892e-03,1.2809490785e-02,6.8561866879e-02,1.3032858074e-01,-1.4494572580e-01,-6.8309366703e-02,4.9019090831e-02,-3.5805001855e-01,2.7228966355e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4376713037e+00,-3.1228741631e-02,1.0371139506e-03,1.4222430997e-02,9.9772745743e-03,2.0088775456e-01,1.5373253822e-01,-7.9871535301e-02,-1.3555054367e-01,-2.1838396788e-04,-3.8744980097e-01,3.0819487572e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5005487204e+00,-1.5611142851e-02,7.8251594678e-03,-5.2232570015e-03,1.6572739929e-02,1.1559041589e-01,6.5236665308e-02,2.7306182310e-02,6.4282290637e-02,1.5163926780e-01,-6.0168385506e-01,3.4318664670e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4930448532e+00,-3.7878673524e-02,-1.5319949947e-02,5.5943164043e-03,2.4139290676e-02,1.1844903231e-01,1.7169584334e-01,-1.2192898244e-01,7.6818771660e-02,-1.7368325964e-02,-5.7790941000e-01,3.8008755445e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4948723316e+00,-3.3378306776e-02,3.9115040563e-03,2.3550665006e-02,3.9069339633e-02,1.2589581311e-01,1.7713297904e-01,9.1414935887e-03,6.6136256792e-03,1.3419575058e-02,-5.8630269766e-01,4.1942295432e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4949171543e+00,7.8645758331e-02,6.7411251366e-02,-3.3795744181e-01,4.0264643729e-02,-6.3230589032e-02,-1.2170854211e-01,2.2409008816e-02,1.6497306526e-01,1.7765024677e-02,-6.5497994423e-01,3.7386852503e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5862026215e+00,-1.0603044182e-02,-2.4224530905e-02,-6.0655977577e-03,2.1314616315e-03,-8.7564244866e-02,-1.2363243103e-01,5.1264367998e-02,4.5513037592e-02,9.7176305950e-02,3.4465384483e-01,2.6304647326e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5792973042e+00,-9.2049585655e-03,1.5555357561e-02,1.7577411607e-02,-8.1187626347e-03,-5.6750699878e-02,-1.2923105061e-01,5.5339593440e-02,5.6893251836e-02,8.9846760035e-02,3.3929777145e-01,2.6109313965e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5039674044e+00,-1.8991838694e+00,1.8197818995e+00,-2.5340957642e+00,1.8201833963e+00,2.5910084248e+00,3.1338665485e+00,-9.0940994024e-01,-2.9132759571e+00,-3.5606379509e+00,-6.5812665224e-01,2.9020607471e-01
