atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2215818167e+00,-1.6734014750e+00,8.0709502101e-02,2.6960010529e+00,1.6182157993e+00,2.5584826469e+00,-1.8394641876e+00,3.2892456055e+00,9.6297770739e-01,-2.1764581203e+00,-9.4306069613e-01,2.0543023944e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0419871807e+00,-4.0657771751e-03,-2.2750131786e-02,5.7352711447e-03,-1.0411789641e-02,-6.1371557415e-02,5.4547440261e-02,-6.7661382258e-02,-1.0988339782e-03,5.5899135768e-02,3.6041876674e-01,2.4671383202e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0363283157e+00,2.5566277327e-04,1.5417376533e-02,-9.7287055105e-03,1.6947172116e-03,-6.4909227192e-02,5.6717962027e-02,-5.6934576482e-02,1.1058903299e-02,4.8371769488e-02,3.5097125173e-01,2.4452884495e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2478637695e+00,3.7125237286e-02,-1.4755055308e-01,3.4730157256e-01,-7.8340046108e-02,-1.2571105361e-01,1.6737723351e-01,6.2801884487e-03,3.4592831507e-03,4.7786198556e-02,-4.6020236611e-01,3.6850720644e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2239668369e+00,1.2473725947e-03,-6.9921538234e-03,-7.5800810009e-04,4.6381360153e-04,5.4630618542e-02,1.0277252644e-01,-1.1181877553e-01,-5.2454628050e-02,3.7000987679e-02,-3.5768374801e-01,2.9551264644e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2317429781e+00,-2.3492272943e-02,-6.2188380398e-03,5.9036049061e-03,-3.8230023347e-04,1.4936266840e-01,1.0649362952e-01,-6.0029190034e-02,-9.5361553133e-02,3.2395091839e-03,-3.8843303919e-01,3.0860155821e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2663854361e+00,-1.0440362617e-02,5.4925307631e-03,-3.1110250857e-03,1.1438297108e-02,7.4788950384e-02,4.5364245772e-02,2.0089885220e-02,4.2057957500e-02,1.0246882588e-01,-5.9723806381e-01,3.5482183099e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2627097368e+00,-2.6202179492e-02,-7.7169546857e-03,3.5884887911e-03,9.7648715600e-03,9.0067185462e-02,1.2030360103e-01,-8.3978064358e-02,5.3943946958e-02,-1.1015189812e-02,-5.7576715946e-01,3.7610447407e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2632373571e+00,-2.2576203570e-02,1.7608719645e-03,1.3476906344e-02,1.9948981702e-02,9.3822427094e-02,1.2550787628e-01,3.3314600587e-03,1.0342368856e-02,7.7672870830e-03,-5.8417737484e-01,4.1506382823e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2589160204e+00,4.2464602739e-02,5.0364553928e-02,-2.6923704147e-01,2.6786070317e-02,-4.6274330467e-02,-1.1553130299e-01,3.3598918468e-02,1.1599952728e-01,1.4636486769e-02,-6.6082292795e-01,3.6391511559e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0486791134e+00,-4.7967243008e-03,-1.8757877871e-02,-3.4392573871e-03,1.0329781799e-03,-5.6131727993e-02,-8.6221538484e-02,3.6050889641e-02,3.2365422696e-02,6.5507940948e-02,3.6866477132e-01,2.5000262260e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0462055206e+00,-3.5577134695e-03,1.1171676219e-02,1.3823706657e-02,-6.4214929007e-03,-4.3279286474e-02,-8.8065475225e-02,3.7484675646e-02,3.7689551711e-02,6.2933832407e-02,3.6479255557e-01,2.4763983488e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2654718161e+00,-1.5294344425e+00,1.5489690304e+00,-2.1636300087e+00,1.5332697630e+00,2.1384775639e+00,2.6443600655e+00,-8.0020350218e-01,-2.2679257393e+00,-2.8544280529e+00,-6.4734971523e-01,3.0099162459e-01
