atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7933089733e-01,-1.2391965389e+00,5.7274229825e-02,2.1168129444e+00,1.2479932308e+00,2.0633261204e+00,-1.4977821112e+00,2.6937932968e+00,8.0553907156e-01,-1.7821991444e+00,-9.7871160507e-01,2.1773776412e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3300623894e+00,-1.9485903904e-03,-1.0856515728e-02,1.4210293302e-03,-6.0916040093e-03,-5.1217891276e-02,4.0019903332e-02,-5.4419714957e-02,-5.9397809673e-04,4.2878989130e-02,4.0144526958e-01,2.5715389848e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3318405151e+00,1.1812309967e-03,4.9010906368e-03,-5.0835055299e-03,-1.0025671218e-03,-5.1664270461e-02,4.7602746636e-02,-4.6270973980e-02,9.0016797185e-03,3.9935510606e-02,3.9265951514e-01,2.5482484698e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6521592140e-01,2.5090277195e-02,-1.1490888894e-01,2.7415695786e-01,-5.8156143874e-02,-8.6802877486e-02,1.2240742892e-01,1.3907013461e-02,3.2282150351e-03,3.1342759728e-02,-5.2169853449e-01,3.8551411033e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4959926605e-01,2.5238203816e-03,9.0281653684e-04,8.2570116501e-04,3.1726586167e-03,3.0597247183e-02,7.6868221164e-02,-8.1775687635e-02,-3.4813705832e-02,2.9128681868e-02,-3.8866904378e-01,2.9548671842e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5547926426e-01,-1.2436124496e-02,1.5328307636e-03,4.8144878820e-03,8.1463623792e-03,1.1778313667e-01,7.9005345702e-02,-4.1190385818e-02,-7.6522327960e-02,-4.9539585598e-03,-4.2335468531e-01,3.1674101949e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8427289724e-01,-5.3398124874e-03,3.9342218079e-03,-1.4549973421e-03,1.1460988782e-02,5.2468895912e-02,2.6509022340e-02,1.7600145191e-02,3.2653823495e-02,7.9643622041e-02,-6.4092695713e-01,3.5844424367e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8132079840e-01,-1.4620169997e-02,-7.9366788268e-03,4.7485795803e-03,1.4539136551e-02,6.6489242017e-02,8.7549768388e-02,-7.0389434695e-02,3.8972228765e-02,-1.3464377262e-02,-6.1210894585e-01,3.8883477449e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8186963797e-01,-1.2152248994e-02,1.7429206055e-03,1.1692124419e-02,2.1932205185e-02,6.9411911070e-02,9.3126833439e-02,9.0672178194e-03,3.3222665079e-03,3.5601789132e-03,-6.1813932657e-01,4.3205317855e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7783768177e-01,3.3332653344e-02,4.3724514544e-02,-2.1998056769e-01,2.3597232997e-02,-3.2466348261e-02,-8.9743085206e-02,2.8108138591e-02,7.9247511923e-02,1.3867166126e-04,-6.9907122850e-01,3.7833717465e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3301262856e+00,-3.6958842538e-03,-7.2434255853e-03,7.7615823830e-04,-6.3916196814e-04,-4.9864254892e-02,-6.9481767714e-02,2.8488516808e-02,2.9747480527e-02,5.8717619628e-02,4.0779176354e-01,2.6158198714e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3300983906e+00,-2.6063069236e-03,2.1151686087e-03,6.3742301427e-03,-3.0683912337e-03,-3.3341787755e-02,-7.2754740715e-02,3.0886573717e-02,3.4552272409e-02,5.3650852293e-02,4.0537109971e-01,2.5886267424e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8471009731e-01,-1.1464375257e+00,1.2289940119e+00,-1.7057597637e+00,1.2050104141e+00,1.7601704597e+00,2.1644377708e+00,-6.4378494024e-01,-1.9014307261e+00,-2.3719708920e+00,-6.9330739975e-01,3.1314027309e-01
