atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3388561010e-01,-8.8559257984e-01,2.2272666916e-02,1.4549398422e+00,8.6159384251e-01,1.5181835890e+00,-1.1355532408e+00,2.0446248055e+00,6.6521096230e-01,-1.3770405054e+00,-1.0457186699e+00,2.3807948828e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0283479691e+00,-1.1665350758e-03,-5.3815636784e-03,5.1816960331e-04,-3.3702140208e-03,-3.8106512278e-02,2.9875200242e-02,-4.1532203555e-02,-1.6320174327e-03,3.1890105456e-02,4.6296894550e-01,2.7611762285e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0298097134e+00,9.4296439784e-04,2.3414266761e-03,-3.1318189576e-03,-1.1236367282e-03,-3.7550095469e-02,3.6714352667e-02,-3.4081283957e-02,5.2204662934e-03,3.0532492325e-02,4.5484656096e-01,2.7524983883e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9496467113e-01,2.0749872550e-02,-8.3654388785e-02,1.9163343310e-01,-3.8162812591e-02,-7.5335972011e-02,1.0889092833e-01,7.8456839547e-03,4.1023795493e-03,3.0557582155e-02,-6.0218650103e-01,3.9510455728e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7725130320e-01,2.3049614392e-03,4.8155938275e-03,-1.0385224596e-04,5.2669234574e-03,2.7851065621e-02,6.4129978418e-02,-6.7864239216e-02,-3.0673645437e-02,2.5122733787e-02,-4.3058732152e-01,3.2794529200e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8173184395e-01,-1.0862903669e-02,3.6465281155e-03,5.9769735672e-03,9.4727538526e-03,9.6083849669e-02,6.6038846970e-02,-3.4263666719e-02,-6.5131507814e-02,-2.3152539507e-04,-4.6898636222e-01,3.3234247565e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0440473557e-01,-4.1910801083e-03,3.2657405827e-03,-1.4385856921e-03,9.4700856134e-03,4.4976197183e-02,2.5618761778e-02,1.5047345310e-02,2.7818247676e-02,6.7979432642e-02,-6.9733852148e-01,3.8740682602e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0158257484e-01,-1.1876363307e-02,-6.6967960447e-03,2.9171737842e-03,1.3631461188e-02,5.3816393018e-02,7.5152412057e-02,-5.6383572519e-02,3.5911280662e-02,-9.6261966974e-03,-6.5839135647e-01,3.9641475677e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0198490620e-01,-9.8342755809e-03,1.5259715728e-03,1.0576793924e-02,1.9244858995e-02,5.9023723006e-02,8.1011146307e-02,3.4015385900e-03,2.9041219968e-03,4.2977668345e-03,-6.6097921133e-01,4.4266352057e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1133127213e-01,2.5539875031e-02,2.9749602079e-02,-1.5373693407e-01,1.8141116947e-02,-2.6576155797e-02,-7.8828297555e-02,2.3002505302e-02,7.1672104299e-02,3.1661731191e-03,-7.5313752890e-01,3.8826054335e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0278556347e+00,-2.8422123287e-03,-3.0170411337e-03,1.3724840246e-03,-7.8415346798e-04,-3.8200158626e-02,-5.0828795880e-02,2.0673314109e-02,2.2403009236e-02,4.4514834881e-02,4.6913349628e-01,2.7965408564e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0275733471e+00,-1.8323835684e-03,6.9949361205e-05,3.3342004754e-03,-1.6427361406e-03,-2.3905018345e-02,-5.4689295590e-02,2.3229697719e-02,2.6942737401e-02,4.0518160909e-02,4.6738803387e-01,2.7852624655e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1493830681e-01,-8.0823040009e-01,8.3505052328e-01,-1.1628800631e+00,8.3452051878e-01,1.3123224974e+00,1.5838724375e+00,-4.5199307799e-01,-1.4862695932e+00,-1.8010975122e+00,-7.8290718794e-01,3.3256664872e-01
