atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4942723513e+00,-2.5479381084e+00,1.2872520089e-01,3.7876119614e+00,2.2538528442e+00,3.3411779404e+00,-2.5053522587e+00,4.4698848724e+00,1.4199868441e+00,-3.0398411751e+00,-9.7584038973e-01,1.8951651454e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7646121979e+00,-1.0984895751e-02,-2.2590458393e-02,4.8219859600e-03,-1.0789990425e-02,-7.5862959027e-02,7.1352943778e-02,-8.9439094067e-02,-6.1274236068e-03,7.4700392783e-02,3.4144121408e-01,2.4709835649e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7578382492e+00,-4.4958521612e-03,1.4267104678e-02,-1.0974712670e-02,4.5526705799e-04,-8.0855086446e-02,7.3245577514e-02,-7.3443964124e-02,1.1739883572e-02,6.3793711364e-02,3.3294585347e-01,2.4576821923e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5469400883e+00,7.2908133268e-02,-2.0541051030e-01,4.8620691895e-01,-9.7816489637e-02,-1.6342930496e-01,2.0686654747e-01,2.1170130000e-02,-2.1755937487e-02,5.7536713779e-02,-4.0657222271e-01,3.7719795108e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5188887119e+00,3.2215327956e-03,-3.1754765660e-03,-5.2476865239e-03,2.9590665363e-03,6.2371451408e-02,1.3424362242e-01,-1.5778239071e-01,-7.1194902062e-02,4.2067058384e-02,-3.1753066182e-01,2.6448297501e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5287272930e+00,-3.5159144551e-02,-4.9261818640e-03,1.2880879454e-02,7.2553274222e-03,1.8716624379e-01,1.3883852959e-01,-9.3566857278e-02,-1.2691129744e-01,-8.1280553713e-03,-3.4648981690e-01,3.0899533629e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5776804686e+00,-2.0192392170e-02,7.1561471559e-03,-3.6206245422e-03,1.6460658982e-02,9.0180553496e-02,5.5113051087e-02,2.9535086825e-02,5.7481218129e-02,1.3691718876e-01,-5.5973362923e-01,3.2967862487e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5718647242e+00,-4.3649483472e-02,-1.4538912103e-02,7.3917941190e-03,2.1301083267e-02,1.1822149158e-01,1.5447740257e-01,-1.0576393455e-01,6.2346890569e-02,-3.1903967261e-02,-5.3688675165e-01,3.8804545999e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5728043318e+00,-3.7989120930e-02,2.5314746890e-03,2.4534981698e-02,3.6404307932e-02,1.2717685103e-01,1.6138966382e-01,6.8721314892e-03,1.0355776176e-03,-4.5554377139e-03,-5.4687827826e-01,4.0956464410e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5696195364e+00,8.3760276437e-02,7.6137505472e-02,-3.9168608189e-01,4.8421349376e-02,-7.0356912911e-02,-1.3835802674e-01,3.1307864934e-02,1.8333937228e-01,1.9776828587e-02,-6.2000072002e-01,3.7030944228e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7664813995e+00,-1.0732985102e-02,-2.0877586678e-02,-2.5872986298e-03,5.3937127814e-04,-7.6704904437e-02,-1.1499596387e-01,4.7742106020e-02,4.6229649335e-02,9.1156661510e-02,3.4784796834e-01,2.4823594093e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7660636902e+00,-1.0116655380e-02,1.0483192280e-02,1.5909414738e-02,-7.4700410478e-03,-5.6720763445e-02,-1.1574534327e-01,4.8959039152e-02,5.4135560989e-02,8.6719132960e-02,3.4392440319e-01,2.4694159627e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5815086365e+00,-2.3571705818e+00,2.2042539120e+00,-3.0735814571e+00,2.1678876877e+00,2.8790061474e+00,3.5242643356e+00,-1.0294982195e+00,-3.2777369022e+00,-3.9989595413e+00,-6.6158986092e-01,2.8318417072e-01
