atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2533538342e-01,-8.6323088408e-01,3.6190573126e-02,1.4646044970e+00,8.6558496952e-01,1.5296015739e+00,-1.1401389837e+00,2.0408930779e+00,6.4615893364e-01,-1.3755741119e+00,-1.0318374634e+00,2.4004529417e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0355474949e+00,-2.1334204939e-04,-7.5054131448e-03,1.3399114832e-03,-4.2913230136e-03,-4.0849402547e-02,2.8505885974e-02,-4.3439842761e-02,-1.2510962551e-03,3.1718801707e-02,4.5357605815e-01,2.7357420325e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0384166241e+00,1.4245912898e-03,2.9991243500e-03,-3.1046052463e-03,-8.9246779680e-04,-3.8429066539e-02,3.7654373795e-02,-3.3831056207e-02,6.4012706280e-03,3.0308989808e-02,4.4573029876e-01,2.7204698324e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9477238655e-01,1.9792200997e-02,-7.7318198979e-02,1.6932795942e-01,-3.3005949110e-02,-6.8253837526e-02,9.9594198167e-02,6.1019803397e-03,3.8056867197e-03,3.1533226371e-02,-5.8582186699e-01,3.9548662305e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7689486742e-01,5.5066717323e-04,9.7354566678e-03,-4.7191156773e-04,1.0013824329e-02,3.2181940973e-02,6.4111262560e-02,-6.8922765553e-02,-2.8808301315e-02,2.1063826978e-02,-4.1668051481e-01,3.2681956887e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8158050776e-01,-1.1985755526e-02,3.9674178697e-03,6.8362518214e-03,9.2351865023e-03,9.2099450529e-02,6.3827052712e-02,-3.5300552845e-02,-6.4662337303e-02,1.4487225562e-03,-4.5537316799e-01,3.4196200967e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0371510983e-01,-5.3977053612e-03,3.6952351220e-03,-1.7751273699e-03,9.8214214668e-03,4.4966466725e-02,2.5262393057e-02,1.3718488626e-02,2.5859856978e-02,6.3699223101e-02,-6.7730885744e-01,3.8435718417e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0122870207e-01,-1.2837719172e-02,-6.4378655516e-03,1.7364217201e-03,1.4178862795e-02,5.0773140043e-02,7.2495542467e-02,-5.2965085953e-02,3.5140763968e-02,-1.0602775961e-02,-6.4308106899e-01,4.0564611554e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0163478851e-01,-1.1123547330e-02,1.6427156515e-03,1.2039280497e-02,2.0814742893e-02,5.5746484548e-02,7.6599270105e-02,2.7284431271e-03,7.8190770000e-04,4.1866167448e-03,-6.4641934633e-01,4.4710513949e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1098645926e-01,2.4074565619e-02,2.4530211464e-02,-1.3425448537e-01,1.7880024388e-02,-2.3907000199e-02,-6.8669013679e-02,2.0116679370e-02,7.1911752224e-02,7.7673695050e-03,-7.4237012863e-01,3.8938429952e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0343050957e+00,-2.2962219082e-03,-3.9159916341e-03,1.0937022744e-03,-6.7987025250e-04,-3.9589159191e-02,-5.2248585969e-02,2.1318649873e-02,2.1758228540e-02,4.4811073691e-02,4.6057000756e-01,2.7820834517e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0342972279e+00,-1.1831915472e-03,7.7919225441e-04,3.6911349744e-03,-1.7955981893e-03,-2.3358974606e-02,-5.5970467627e-02,2.3885427043e-02,2.7016442269e-02,4.0334831923e-02,4.5830795169e-01,2.7620080113e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1294894218e-01,-7.9852706194e-01,8.5322451591e-01,-1.1824250221e+00,8.4087783098e-01,1.3149150610e+00,1.6004141569e+00,-4.6940559149e-01,-1.4678103924e+00,-1.8047611713e+00,-7.6167589426e-01,3.3421733975e-01
