atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9940325022e-01,-8.3158767223e-01,3.5035498440e-02,1.3780039549e+00,8.1995064020e-01,1.4386142492e+00,-1.0712965727e+00,1.9028453827e+00,5.9362059832e-01,-1.2757220268e+00,-1.0803284645e+00,2.4047501385e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9307385683e+00,-4.0566147072e-04,-5.6039588526e-03,1.0720073478e-03,-3.2864506356e-03,-3.7660092115e-02,2.7546640486e-02,-4.0714319795e-02,-1.5484363539e-03,3.0274905264e-02,4.7656163573e-01,2.7746576071e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9326512814e+00,1.2034869287e-03,2.3057521321e-03,-2.8653729241e-03,-1.0015630396e-03,-3.6090686917e-02,3.5464651883e-02,-3.2374437898e-02,5.3627686575e-03,2.9107861221e-02,4.6802139282e-01,2.7567240596e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4981969595e-01,1.4834862202e-02,-7.5157240033e-02,1.7503762245e-01,-3.2183051109e-02,-6.7262485623e-02,9.6202589571e-02,5.7720933110e-03,-2.6628142223e-05,2.6330802590e-02,-5.9811878204e-01,3.9764332771e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3235625029e-01,2.3762527853e-03,9.9485404789e-03,-9.0569775784e-04,9.9086919799e-03,2.4127313867e-02,5.8649737388e-02,-6.5313123167e-02,-3.0101777986e-02,2.0371921360e-02,-4.3118616939e-01,3.3953505754e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3693746328e-01,-9.6087725833e-03,4.3539623730e-03,6.8537602201e-03,1.0347931646e-02,8.4903009236e-02,6.1110254377e-02,-3.3367149532e-02,-5.7470299304e-02,-2.1194452420e-03,-4.6959272027e-01,3.4684956074e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6015645266e-01,-4.4416645542e-03,2.9211274814e-03,-1.4589716448e-03,8.8280849159e-03,3.8836020976e-02,1.9365327433e-02,1.3844834641e-02,2.4836111814e-02,5.9256196022e-02,-6.9425857067e-01,3.8265520334e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5798588991e-01,-1.1280070990e-02,-5.9789083898e-03,1.8902944867e-03,1.3821972534e-02,4.7617394477e-02,6.6594481468e-02,-5.0922852010e-02,2.9493950307e-02,-1.0367788374e-02,-6.5875524282e-01,4.1672798991e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5867897272e-01,-9.0966485441e-03,1.3919607736e-03,1.1265460402e-02,1.9393989816e-02,5.1609180868e-02,7.1511924267e-02,3.7648282014e-03,2.1490582731e-03,9.7109749913e-04,-6.6251415014e-01,4.5000085235e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6839798689e-01,2.0383110270e-02,2.6719724759e-02,-1.3824987411e-01,1.6971966252e-02,-2.4239007384e-02,-6.5898813307e-02,1.7347006127e-02,6.7618168890e-02,2.8269626200e-03,-7.5298118591e-01,3.9154589176e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9302058220e+00,-2.3826307151e-03,-2.9598360416e-03,1.1943228310e-03,-6.9504190469e-04,-3.6903183907e-02,-4.9820035696e-02,2.0347766578e-02,2.1266991273e-02,4.2705561966e-02,4.8279151320e-01,2.8158721328e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9301700592e+00,-1.4230859233e-03,2.1032815857e-04,3.0991095118e-03,-1.5227118274e-03,-2.2910172120e-02,-5.2856706083e-02,2.2476822138e-02,2.5861607864e-02,3.8890462369e-02,4.8092141747e-01,2.7973189950e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7710914612e-01,-7.5610899925e-01,7.9645031691e-01,-1.1075969934e+00,7.8646576405e-01,1.2342815399e+00,1.5062996149e+00,-4.3789532781e-01,-1.3685532808e+00,-1.6755152941e+00,-8.1393170357e-01,3.4175467491e-01
