atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2226873636e-01,-5.0913685560e-01,1.5438661911e-02,9.1362011433e-01,5.3728115559e-01,9.1661787033e-01,-6.7304539680e-01,1.2139002085e+00,3.8694444299e-01,-8.0904263258e-01,-1.0900373459e+00,2.2114303708e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4499568939e+00,-1.2214219896e-04,-3.9213215932e-03,1.1858026264e-03,-2.1427816246e-03,-2.5949375704e-02,1.7855452374e-02,-2.7714889497e-02,-1.4596438268e-03,2.0041638985e-02,5.9016513824e-01,2.5602519512e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4496229887e+00,6.5181864193e-04,1.3994316105e-03,-1.7810154241e-03,-6.9661164889e-04,-2.4364551529e-02,2.3153547198e-02,-2.1994318813e-02,3.2557225786e-03,1.8847156316e-02,5.8205699921e-01,2.5468292832e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9025371075e-01,1.0284836404e-02,-5.0105828792e-02,1.1204652488e-01,-2.4020275101e-02,-4.2890716344e-02,6.2498506159e-02,6.7159608006e-03,1.9408111693e-03,1.6420925036e-02,-6.2382817268e-01,3.7044113874e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7417476177e-01,1.9193994813e-03,6.6487723961e-03,-1.3437824091e-03,6.8558603525e-03,1.6307525337e-02,3.8364302367e-02,-3.9725642651e-02,-1.7769938335e-02,1.4609470032e-02,-4.4146850705e-01,3.0738213658e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7751035690e-01,-4.9883658066e-03,3.7390091456e-03,5.3394767456e-03,7.6647773385e-03,5.7356122881e-02,4.0135677904e-02,-2.0873375237e-02,-3.8339465857e-02,-3.9440533146e-04,-4.8197892308e-01,3.3097696304e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9337282181e-01,-2.6555301156e-03,1.9501821371e-03,-1.2011697982e-03,5.7640220039e-03,2.5131169707e-02,1.3591214083e-02,9.1660004109e-03,1.5745287761e-02,3.9014648646e-02,-6.9968646765e-01,3.6216679215e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9093296528e-01,-6.2144147232e-03,-4.2349756695e-03,1.3117600465e-03,1.0341820307e-02,3.1951546669e-02,4.4452253729e-02,-3.3442955464e-02,1.9674913958e-02,-5.1280246116e-03,-6.6798371077e-01,3.8790839911e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9136170149e-01,-4.9765901640e-03,1.1337718461e-03,7.7140294015e-03,1.3419724070e-02,3.3992175013e-02,4.7551710159e-02,1.8896819092e-03,2.9919473454e-03,1.6453712014e-03,-6.7208880186e-01,4.2637604475e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9997087717e-01,1.3395429589e-02,1.6727864742e-02,-9.0902805328e-02,1.0019826703e-02,-1.5188360587e-02,-4.3559107929e-02,1.1703394353e-02,4.2852848768e-02,-5.0829723477e-05,-7.7616250515e-01,3.6481150985e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4502202272e+00,-1.8353332998e-03,-1.6436900478e-03,1.0578742949e-03,-5.8093591360e-04,-2.4048082530e-02,-3.2561376691e-02,1.3189989142e-02,1.5522500500e-02,2.9313046485e-02,5.9772419930e-01,2.6012608409e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4498670101e+00,-1.0975090554e-03,-7.6249794802e-05,1.7077398952e-03,-8.4707100177e-04,-1.5613664873e-02,-3.4568604082e-02,1.4601157047e-02,1.7677946016e-02,2.6475774124e-02,5.9491288662e-01,2.5889223814e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0703825951e-01,-4.6269896626e-01,5.2456080914e-01,-7.2982382774e-01,5.2407008410e-01,7.8354030848e-01,9.4996911287e-01,-2.7250292897e-01,-8.7374073267e-01,-1.0630512238e+00,-8.2998710871e-01,3.1614974141e-01
