atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2360758781e+00,-5.0913419724e+00,2.6353523135e-01,7.4968972206e+00,4.3852143288e+00,5.6190242767e+00,-3.9953374863e+00,7.0542259216e+00,1.8096013069e+00,-4.6748318672e+00,-9.6208930016e-01,2.0442317426e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6239633560e+00,-4.5527808368e-02,-6.8786635995e-02,-3.7085984368e-03,-3.6176119000e-02,-1.2031422555e-01,1.2845377624e-01,-1.3708768785e-01,-4.4899499044e-03,1.2263917923e-01,2.6356512308e-01,2.4332430959e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6237926483e+00,-2.0116753876e-02,6.2466464937e-02,-4.7631129622e-02,6.3727283850e-03,-1.5212155879e-01,1.0479961336e-01,-1.1915232986e-01,3.5337839276e-02,8.8210895658e-02,2.5787121058e-01,2.4284125865e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1275146008e+00,7.1917600930e-02,-4.1993975639e-01,9.1304194927e-01,-1.2279792130e-01,-1.6231641173e-01,2.4144701660e-01,2.4539001286e-01,1.1749638617e-01,-1.2640992180e-02,-4.3515729904e-01,3.6744350195e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0699901581e+00,-5.7589333504e-02,-2.4120178074e-02,-3.4550555050e-02,-4.0334518999e-02,1.3222098351e-01,1.9005429745e-01,-2.3796248436e-01,-1.3717401028e-01,7.8067034483e-02,-3.2004213333e-01,2.4957518280e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0808074474e+00,-1.1326548457e-01,-5.9432469308e-02,5.5359251797e-02,-2.9502039775e-02,3.1389242411e-01,2.6309528947e-01,-1.2152902037e-01,-1.9908815622e-01,1.1336396448e-02,-3.4143722057e-01,3.1999838352e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1707298756e+00,-9.3994155526e-02,2.1197490394e-02,-3.0804125126e-03,4.1615333408e-02,2.1125896275e-01,1.1548685282e-01,4.5131683350e-02,1.0687503964e-01,2.4477580190e-01,-5.4228615761e-01,3.3121249080e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1642813683e+00,-1.3418024778e-01,-3.8905814290e-03,-1.0536324233e-02,1.1332471855e-02,1.8421243131e-01,2.8652533889e-01,-2.0100231469e-01,1.3118967414e-01,8.4953801706e-04,-5.2806228399e-01,3.7384498119e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1700158119e+00,-1.1526253819e-01,-1.1237788014e-02,4.5462746173e-02,2.5001773611e-02,1.9069214165e-01,2.8942319751e-01,9.1744679958e-03,3.2097261399e-02,3.9701767266e-02,-5.4282629490e-01,4.2541128397e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2080278397e+00,5.4216217250e-02,1.3232530653e-01,-6.8682849407e-01,1.5531648695e-01,-3.5244744271e-02,-1.5678548813e-01,6.9987833500e-02,1.2931162119e-01,-7.5155168772e-02,-6.6457837820e-01,3.6231732368e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6244659424e+00,-2.1426338702e-02,-9.3126960099e-02,-1.3815810904e-02,3.5928986035e-03,-9.3157172203e-02,-2.1618239582e-01,9.4628252089e-02,6.6119581461e-02,1.2340635806e-01,2.7659437060e-01,2.4411311746e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6263666153e+00,-2.6673598215e-02,4.2747270316e-02,6.5373852849e-02,-3.0643617734e-02,-1.2195233256e-01,-1.8604157865e-01,7.8895181417e-02,5.3938802332e-02,1.2757262588e-01,2.7116566896e-01,2.4399574101e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.2045824528e+00,-4.8998408318e+00,4.3501877785e+00,-6.0433602333e+00,4.1230974197e+00,4.6598672867e+00,5.8806400299e+00,-1.8252859116e+00,-4.9950008392e+00,-6.3279285431e+00,-6.4660632610e-01,2.8889223933e-01
