atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5149177313e-01,-1.0098333359e+00,3.2584641129e-02,1.6448395252e+00,9.6297287941e-01,1.6876363754e+00,-1.2559396029e+00,2.2086191177e+00,6.7784422636e-01,-1.4969650507e+00,-1.0473912954e+00,2.2726300359e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2031543255e+00,-1.9115210744e-03,-8.6248740554e-03,6.5369982622e-05,-5.5742082186e-03,-4.0801636875e-02,2.9225168750e-02,-4.6117711812e-02,-3.1172807794e-03,3.4084629267e-02,4.3595397472e-01,2.6649603248e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2042853832e+00,4.3473081314e-04,3.7590044085e-03,-4.9259997904e-03,-1.4792950824e-03,-3.8744196296e-02,3.9129238576e-02,-3.5282354802e-02,5.7251453400e-03,3.2384559512e-02,4.2729130387e-01,2.6470953226e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0430521965e-01,1.8543237820e-02,-9.2161491513e-02,2.0753633976e-01,-4.3371375650e-02,-8.4421262145e-02,1.1937491596e-01,4.6389061026e-03,4.0529021062e-03,3.5749536008e-02,-5.6602752209e-01,3.8662323356e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8541537523e-01,4.3196142651e-03,8.4615945816e-03,-4.1069035069e-04,1.0486433282e-02,3.6899004132e-02,7.4287042022e-02,-7.7251389623e-02,-3.8006350398e-02,2.8031008318e-02,-4.0320867300e-01,3.1753331423e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9122468233e-01,-9.3147959560e-03,3.8588787429e-03,7.1688694879e-03,1.0163567029e-02,1.0603425652e-01,7.6338395476e-02,-3.9844561368e-02,-6.8323180079e-02,1.8604076467e-03,-4.4316732883e-01,3.3544066548e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1985470057e-01,-5.2070040256e-03,3.6928225309e-03,-1.8043149030e-03,1.0455550626e-02,5.0057150424e-02,3.0345570296e-02,1.5812033787e-02,3.0061436817e-02,7.4693180621e-02,-6.6481065750e-01,3.7600842118e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1700053215e-01,-1.2556118891e-02,-7.1871839464e-03,2.5999220088e-03,1.5418373980e-02,6.1737734824e-02,8.4656484425e-02,-6.0811758041e-02,3.7774462253e-02,-8.1252399832e-03,-6.3175386190e-01,3.9165404439e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1752439737e-01,-1.0070411488e-02,1.8401347334e-03,1.3076307252e-02,2.2983402014e-02,6.5148942173e-02,8.9397884905e-02,2.4789597373e-03,6.1862794682e-03,4.9432013184e-03,-6.3565742970e-01,4.3817123771e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2256814241e-01,2.4813262746e-02,2.9494056478e-02,-1.6209506989e-01,1.9166762009e-02,-3.0153976753e-02,-8.4418401122e-02,2.4748887867e-02,8.3661928773e-02,1.0451233946e-02,-7.2960853577e-01,3.8095122576e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2030200958e+00,-3.4862752073e-03,-6.2959226780e-03,1.7936279764e-03,-1.1053669732e-03,-4.2190644890e-02,-5.4896410555e-02,2.2358667105e-02,2.2887477651e-02,4.7454882413e-02,4.4225350022e-01,2.7127662301e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2029983997e+00,-2.3247753270e-03,9.3849719269e-04,5.8486214839e-03,-2.8498836327e-03,-2.4015808478e-02,-5.8697607368e-02,2.5035517290e-02,2.9063435271e-02,4.2680729181e-02,4.3984821439e-01,2.6883512735e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3177694082e-01,-9.2096430063e-01,9.4667959213e-01,-1.3141665459e+00,9.3820190430e-01,1.4332386255e+00,1.7670066357e+00,-5.2492094040e-01,-1.5719342232e+00,-1.9424858093e+00,-7.7964431047e-01,3.3090546727e-01
