atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8395292759e+00,-4.7647738457e+00,3.7426844239e-01,7.3979535103e+00,4.3315763474e+00,5.4504199028e+00,-3.8057389259e+00,6.6983838081e+00,1.6484186649e+00,-4.4390525818e+00,-9.1900312901e-01,1.9927839935e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.4490795135e+00,-5.5695697665e-02,-7.9775907099e-02,-2.1551925689e-02,-5.1808446646e-02,-1.3807138801e-01,1.4635756612e-01,-1.4868925512e-01,1.7259431770e-03,1.3567367196e-01,2.7891436219e-01,2.7146449685e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.4505319595e+00,-2.5958333164e-02,5.9792522341e-02,-6.7507818341e-02,-5.6911250576e-03,-1.8993648887e-01,1.2735271454e-01,-1.4676734805e-01,4.6920675784e-02,1.0642428696e-01,2.7269342542e-01,2.6971006393e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8069493771e+00,2.6653161272e-02,-3.6109629273e-01,8.0578023195e-01,-1.2505058944e-01,-2.1028584242e-01,2.5971147418e-01,1.1729527265e-01,8.1356815994e-02,2.6864249259e-02,-4.2906931043e-01,3.8870513439e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7608077526e+00,-4.8702914268e-02,-2.6787895709e-02,-1.8899824470e-02,-2.7332939208e-02,1.4647251368e-01,1.9643402100e-01,-2.2762128711e-01,-1.1548148841e-01,9.9140353501e-02,-3.2789501548e-01,2.7543714643e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7722957134e+00,-9.7498059273e-02,-4.8349898309e-02,3.6192264408e-02,-2.8699291870e-02,3.3013424277e-01,2.6145192981e-01,-1.0842578113e-01,-2.1222534776e-01,1.4006759040e-02,-3.5205617547e-01,3.1541433930e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8491661549e+00,-8.1626437604e-02,2.3118572310e-02,-3.2664574683e-03,4.6397201717e-02,2.0757044852e-01,1.1187306046e-01,5.1869988441e-02,1.0927798599e-01,2.4872954190e-01,-5.5930364132e-01,3.4824565053e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8424925804e+00,-1.1535590887e-01,-1.0783308186e-02,1.3534295140e-03,1.2858721428e-02,1.8466399610e-01,2.8725931048e-01,-2.1158216894e-01,1.4268474281e-01,-3.5349749960e-03,-5.3984856606e-01,3.6029267311e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8458459377e+00,-9.8636455834e-02,-4.0609035641e-03,3.7533678114e-02,3.4961927682e-02,1.9250725210e-01,2.9646649957e-01,1.9051477313e-02,2.4023152888e-02,4.8206787556e-02,-5.5212080479e-01,4.3449413776e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8624517918e+00,1.8096150830e-02,1.2290681899e-01,-6.3402146101e-01,1.3954253495e-01,-7.6842375100e-02,-2.0322713256e-01,7.0237740874e-02,1.6600070894e-01,-1.2809573673e-02,-6.5212804079e-01,3.8497611880e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.4434204102e+00,-3.1401105225e-02,-1.1954730004e-01,7.6195695437e-03,-7.8281220049e-03,-9.4267994165e-02,-2.6608124375e-01,1.1805708706e-01,7.8756883740e-02,1.3780356944e-01,2.9319259524e-01,2.7398648858e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.4475154877e+00,-3.3980410546e-02,2.8883595020e-02,8.9968562126e-02,-4.3189372867e-02,-1.5243077278e-01,-2.1551536024e-01,9.1231301427e-02,5.3801517934e-02,1.4648438990e-01,2.8679659963e-01,2.7246722579e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8575146198e+00,-4.5530881882e+00,4.3687648773e+00,-6.0047302246e+00,4.0736889839e+00,4.4703879356e+00,5.7003631592e+00,-1.8089209795e+00,-4.6139655113e+00,-5.9566302299e+00,-6.0893964767e-01,2.8859922290e-01
