atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8450012207e-01,-7.7407062054e-01,2.8457943350e-02,1.3066667318e+00,7.6831316948e-01,1.3490827084e+00,-1.0008891821e+00,1.7827372551e+00,5.4989314079e-01,-1.1962670088e+00,-1.0706636906e+00,2.4512161314e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8329279423e+00,-1.8037945265e-03,-5.5054672994e-03,1.1719304603e-03,-3.0016568489e-03,-3.2698709518e-02,2.5007806718e-02,-3.6457184702e-02,-2.3498695809e-03,2.7716474608e-02,4.8847535253e-01,2.8298726678e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8350425959e+00,3.5919429502e-04,3.0021755956e-03,-2.8876098804e-03,-5.2332750056e-04,-3.1239276752e-02,3.0099881813e-02,-2.8977710754e-02,3.8911236916e-03,2.5500319898e-02,4.7974407673e-01,2.8107357025e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4734640121e-01,1.6203461215e-02,-7.3418267071e-02,1.6852663457e-01,-3.3425930887e-02,-6.3525892794e-02,9.0522013605e-02,4.6362210996e-03,-1.7889087321e-03,2.6892270893e-02,-6.1578685045e-01,4.0072351694e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3055982590e-01,1.6040223418e-03,5.9837754816e-03,-1.2224720558e-03,6.8096574396e-03,2.4669939652e-02,5.7414356619e-02,-5.9149183333e-02,-2.5783406571e-02,2.1312002093e-02,-4.4927030802e-01,3.3432117105e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3456662893e-01,-8.4981163964e-03,3.4120599739e-03,6.1472612433e-03,9.0794498101e-03,8.3636917174e-02,5.6429639459e-02,-2.9220063239e-02,-5.5447056890e-02,2.9005808756e-04,-4.8809656501e-01,3.5878884792e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5649869442e-01,-4.0887403302e-03,2.8069319669e-03,-1.2067280477e-03,9.0554105118e-03,3.6970619112e-02,1.9202813506e-02,1.2565602548e-02,2.2942654788e-02,5.6213553995e-02,-7.1325582266e-01,3.9792847633e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5326693058e-01,-1.0138236918e-02,-5.7654133998e-03,2.1329193842e-03,1.2846919708e-02,4.6538263559e-02,6.3346341252e-02,-4.8581108451e-02,3.0404005200e-02,-8.6266603321e-03,-6.7878264189e-01,4.1378274560e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5365579128e-01,-8.2707172260e-03,1.3830775861e-03,9.9719185382e-03,1.7451094463e-02,5.0548877567e-02,6.8402379751e-02,3.5734067205e-03,2.2955797613e-03,3.3420480322e-03,-6.8258678913e-01,4.5722466707e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6264023781e-01,2.1364185959e-02,2.6566352695e-02,-1.3560307026e-01,1.7354153097e-02,-2.4294337258e-02,-6.3914246857e-02,1.7530199140e-02,6.5785959363e-02,6.0346294194e-03,-7.7138614655e-01,3.9525657892e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8322396278e+00,-2.8886231594e-03,-3.5603879951e-03,2.9996744706e-04,-2.7539502480e-04,-3.0884366482e-02,-4.1734773666e-02,1.6897706315e-02,1.9999062642e-02,3.7706293166e-02,4.9442395568e-01,2.8619295359e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8321850300e+00,-2.2621336393e-03,1.3347981730e-03,3.1786474865e-03,-1.5222646762e-03,-2.0541192964e-02,-4.4545445591e-02,1.8753528595e-02,2.3312771693e-02,3.4841541201e-02,4.9245643616e-01,2.8496605158e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6544320583e-01,-7.0974111557e-01,7.5770920515e-01,-1.0523891449e+00,7.4749618769e-01,1.1602548361e+00,1.4151176214e+00,-4.1367891431e-01,-1.2823269367e+00,-1.5781029463e+00,-8.0384600163e-01,3.4436535835e-01
