atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7254590988e-01,-5.8851647377e-01,2.4769000709e-02,1.0404368639e+00,6.1186242104e-01,1.0569374561e+00,-7.7820259333e-01,1.3894813061e+00,4.3576231599e-01,-9.2914772034e-01,-1.1278208494e+00,2.3864343762e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5365308523e+00,1.9745111786e-05,-4.0382691659e-03,9.7794807516e-04,-2.2631483153e-03,-2.7400707826e-02,1.9539842382e-02,-2.9925622046e-02,-1.3684156584e-03,2.2145647556e-02,5.7332700491e-01,2.7343556285e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5377401114e+00,1.0067521362e-03,1.5725764679e-03,-1.7204104224e-03,-6.0407444835e-04,-2.6398761198e-02,2.4364842102e-02,-2.3723576218e-02,3.9155455306e-03,2.0623749122e-02,5.6564515829e-01,2.7157747746e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2636554241e-01,1.1830722913e-02,-5.6950610131e-02,1.2828594446e-01,-2.6408955455e-02,-4.5810982585e-02,6.9775149226e-02,6.7867808975e-03,-1.7925852444e-04,2.0090801641e-02,-6.4336252213e-01,3.8903841376e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0940951109e-01,1.4826741535e-03,5.5234027095e-03,-1.1610921938e-03,5.6365192868e-03,1.9424954429e-02,4.3729104102e-02,-4.5332778245e-02,-2.0126041025e-02,1.5918215737e-02,-4.6760448813e-01,3.2586368918e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1307758093e-01,-6.1617991887e-03,2.7443934232e-03,5.5154091679e-03,7.1844994090e-03,6.4700059593e-02,4.4940669090e-02,-2.2955432534e-02,-4.3605368584e-02,5.2966387011e-04,-5.0803178549e-01,3.3948534727e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3293695450e-01,-2.8921933845e-03,2.1924816538e-03,-1.3505072566e-03,6.4207697287e-03,2.8885431588e-02,1.5569710173e-02,9.7832204774e-03,1.7518756911e-02,4.3532501906e-02,-7.2864568233e-01,3.8590458035e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2984764576e-01,-7.1512944996e-03,-4.1363271885e-03,1.2135347351e-03,9.9772028625e-03,3.5984735936e-02,5.0181094557e-02,-3.7678238004e-02,2.3199230433e-02,-5.7282950729e-03,-6.9559150934e-01,4.0498170257e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3023555279e-01,-5.7917637751e-03,9.0908329003e-04,7.9626077786e-03,1.3276616111e-02,3.8578707725e-02,5.3558111191e-02,2.0318846218e-03,3.0327369459e-03,2.7460036799e-03,-6.9896668196e-01,4.4928607345e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4020204544e-01,1.5341871418e-02,1.9645782188e-02,-1.0408648103e-01,1.2515067123e-02,-1.5687523410e-02,-4.6872109175e-02,1.2498170137e-02,4.9506995827e-02,1.2892610393e-03,-7.9465633631e-01,3.8286042213e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5356637239e+00,-1.6716803657e-03,-1.3826875947e-03,9.1141770827e-04,-5.0075916806e-04,-2.5350883603e-02,-3.5838846117e-02,1.4669987373e-02,1.6020080075e-02,3.0679246411e-02,5.8037406206e-01,2.7738666534e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5358992815e+00,-9.3274813844e-04,3.3093747334e-05,1.6026458470e-03,-7.9224654473e-04,-1.7309075221e-02,-3.7319228053e-02,1.5795867890e-02,1.8242213875e-02,2.8099222109e-02,5.7800811529e-01,2.7573713660e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4954853058e-01,-5.3503304720e-01,6.0021656752e-01,-8.3370459080e-01,5.9162575006e-01,8.9880537987e-01,1.0951064825e+00,-3.1671065092e-01,-1.0005913973e+00,-1.2208032608e+00,-8.6747902632e-01,3.3960458636e-01
