atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3029782772e-01,-8.3509081602e-01,3.1241562217e-02,1.3924580812e+00,8.2059502602e-01,1.4691921473e+00,-1.0814957619e+00,1.9363151789e+00,6.0305339098e-01,-1.2928653955e+00,-1.0625419617e+00,2.3116937280e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9060164690e+00,-5.3008471150e-04,-5.1256385632e-03,1.5454163076e-03,-2.8636425268e-03,-3.7552718073e-02,3.0868062750e-02,-4.1054107249e-02,-1.9288531039e-03,3.2441090792e-02,4.6763479710e-01,2.7460554242e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9073880911e+00,1.7619524151e-03,2.5212576147e-03,-2.4262969382e-03,-7.4424676131e-04,-3.7599354982e-02,3.5236038268e-02,-3.4396309406e-02,4.9789105542e-03,2.9735205695e-02,4.5828318596e-01,2.7280372381e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9850518703e-01,1.8517196178e-02,-7.3670923710e-02,1.6966624558e-01,-3.1350005418e-02,-6.7328847945e-02,9.5976017416e-02,4.1625127196e-03,2.1291812882e-03,2.8709163889e-02,-5.8784276247e-01,3.9576566219e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8040516376e-01,-1.4892760373e-04,9.8156388849e-03,-3.9333460154e-04,1.0172577575e-02,3.3239115030e-02,6.5448142588e-02,-7.2275042534e-02,-3.3443495631e-02,2.3948168382e-02,-4.1639858484e-01,3.2481491566e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8467345238e-01,-1.1836630292e-02,4.6406681649e-03,6.6594765522e-03,1.0156054050e-02,9.4797059894e-02,6.8445488811e-02,-3.8542442024e-02,-6.1461906880e-02,1.7618797719e-03,-4.5476245880e-01,3.4439268708e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0739659071e-01,-5.5807991885e-03,3.4905092325e-03,-1.5927976929e-03,9.5550213009e-03,4.4559068978e-02,2.8469821438e-02,1.3942736201e-02,2.6753216982e-02,6.7399717867e-02,-6.8072825670e-01,3.7764382362e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0417370796e-01,-1.3046725653e-02,-6.4033940434e-03,2.0156169776e-03,1.4769840986e-02,5.6314375252e-02,7.6386995614e-02,-5.3368829191e-02,3.3306635916e-02,-8.0355033278e-03,-6.4433795214e-01,4.1037997603e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0446648598e-01,-1.1432069354e-02,1.5885832254e-03,1.1563781649e-02,2.0782941952e-02,5.9402521700e-02,8.0497443676e-02,1.0028057732e-03,5.5738659576e-03,2.6224283502e-03,-6.4693111181e-01,4.3980115652e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1387186050e-01,2.2815681994e-02,2.5988763198e-02,-1.3474544883e-01,1.7458250746e-02,-2.5656044483e-02,-6.9521777332e-02,1.9272435457e-02,6.8781070411e-02,7.0603122003e-03,-7.4101644754e-01,3.9092725515e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9057415724e+00,-1.9055600278e-03,-3.2612304203e-03,5.1483333664e-05,-1.4433877368e-04,-3.7462051958e-02,-4.9823150039e-02,2.0233685151e-02,2.2381052375e-02,4.4020771980e-02,4.7127717733e-01,2.7743646502e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9055886269e+00,-1.1178988498e-03,1.2395961676e-03,3.0169975944e-03,-1.4475899516e-03,-2.4189990014e-02,-5.3493946791e-02,2.2629396990e-02,2.6896748692e-02,4.0581438690e-02,4.7017449141e-01,2.7629435062e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1780797243e-01,-7.6352643967e-01,7.9926455021e-01,-1.1132712364e+00,7.9140102863e-01,1.2547307014e+00,1.5255507231e+00,-4.4565057755e-01,-1.3831224442e+00,-1.7005330324e+00,-7.9501909018e-01,3.2841831446e-01
