atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7447707653e+00,-5.8188176155e+00,4.3501672149e-01,8.4459733963e+00,4.9177727699e+00,5.3924055099e+00,-3.8903980255e+00,6.9224557877e+00,1.8377616405e+00,-4.6453480721e+00,-7.8567111492e-01,1.8995046616e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3491971016e+01,-8.0464437604e-02,-1.2059956789e-01,-3.3331509680e-02,-7.6668195426e-02,-1.6067011654e-01,1.4981873333e-01,-1.8442776799e-01,-1.5136467991e-03,1.5597036481e-01,2.3518306017e-01,1.8940734863e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3498953819e+01,-4.5045208186e-02,1.0638616234e-01,-1.0349403322e-01,8.5206271615e-04,-1.8798121810e-01,1.4710776508e-01,-1.4833955467e-01,4.6426896006e-02,1.2606702745e-01,2.2605516016e-01,1.8746855855e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7574102879e+00,-2.9112152755e-02,-6.3075220585e-01,1.0937010050e+00,-1.8299439549e-01,-9.7270756960e-02,1.5663847327e-01,2.8946337104e-01,1.1510340869e-01,-5.1735751331e-02,-3.4511989355e-01,3.2311895490e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7490189075e+00,-1.0535693169e-01,-1.4477734268e-01,-6.9804169238e-02,-1.5494242311e-01,1.7271630466e-01,2.0582625270e-01,-1.9024479389e-01,-1.9717581570e-01,9.0711601079e-02,-2.4725089967e-01,2.1490061283e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7510833740e+00,-1.5284697711e-01,-1.1629343033e-01,6.5153628588e-02,-6.5090604126e-02,3.2172033191e-01,2.8940701485e-01,-1.2067251652e-01,-1.1065237224e-01,4.9909502268e-02,-2.6870679855e-01,2.8791126609e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7805793285e+00,-1.1639815569e-01,1.7659271136e-02,-1.1128430255e-02,3.3353406936e-02,2.1079905331e-01,1.8258237839e-01,4.6775467694e-02,1.1348953843e-01,2.8681457043e-01,-4.6822601557e-01,3.0373764038e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7799813747e+00,-1.6585324705e-01,1.7121896148e-02,-1.7777033150e-02,-2.8761023656e-02,2.5296458602e-01,3.1847450137e-01,-1.7272885144e-01,9.4724729657e-02,6.5840967000e-02,-4.5610371232e-01,3.0744329095e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7823283672e+00,-1.4047136903e-01,-2.3246455938e-02,1.8938051537e-02,-3.4517232329e-02,2.2217164934e-01,2.8906655312e-01,-2.2080317140e-02,1.1098426580e-01,3.3084735274e-02,-4.7143262625e-01,3.9281857014e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7758481503e+00,-5.3941302001e-02,8.3523049951e-02,-7.9634833336e-01,2.1197952330e-01,-2.5208298117e-02,-1.3787470758e-01,7.5852848589e-02,5.4628964514e-02,-1.4554065466e-01,-5.7307022810e-01,3.2240763307e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3492245674e+01,-4.0586061776e-02,-1.9957020879e-01,-7.6392670162e-03,-3.0502469745e-03,-1.3238006830e-01,-2.8135138750e-01,1.2143428624e-01,1.0047130287e-01,1.7997062206e-01,2.5125402212e-01,1.9008183479e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3490577698e+01,-4.7304313630e-02,6.6960386932e-02,1.4316508174e-01,-6.7990094423e-02,-1.5279552341e-01,-2.3896707594e-01,1.0064789653e-01,8.3573997021e-02,1.7447707057e-01,2.4169725180e-01,1.8910360336e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.7787740231e+00,-5.6051735878e+00,4.8899068832e+00,-6.8267536163e+00,4.5084328651e+00,4.5547184944e+00,5.6432762146e+00,-1.7699199915e+00,-4.7972049713e+00,-6.1985840797e+00,-4.8324143887e-01,2.5495272875e-01
