atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2116903067e-01,-5.4160034657e-01,2.0053636283e-02,9.6149170399e-01,5.6686425209e-01,9.7709697485e-01,-7.2148311138e-01,1.3010985851e+00,4.1696169972e-01,-8.6986911297e-01,-1.1157430410e+00,2.2430983186e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4882915020e+00,7.1409718657e-05,-3.7432059180e-03,1.2331756297e-03,-2.0782917272e-03,-2.7950316668e-02,1.9651575014e-02,-2.9764007777e-02,-1.0929286946e-03,2.1815342829e-02,5.8652961254e-01,2.6076152921e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4896881580e+00,8.9588540141e-04,1.1605811305e-03,-1.7060744576e-03,-8.4630172933e-04,-2.6642825454e-02,2.4357281625e-02,-2.3666402325e-02,3.9882780984e-03,2.0237388089e-02,5.7806342840e-01,2.5970610976e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9266012907e-01,1.0648185387e-02,-5.0431434065e-02,1.1343836784e-01,-2.3269044235e-02,-4.0696553886e-02,6.4328186214e-02,6.2015843578e-03,-2.0821506623e-03,1.7056304961e-02,-6.2920403481e-01,3.7562668324e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7714134455e-01,1.4636236010e-03,7.0794187486e-03,-1.1813249439e-03,7.0548639633e-03,1.8815049902e-02,4.1607387364e-02,-4.2675688863e-02,-1.9503392279e-02,1.5682654455e-02,-4.4523626566e-01,3.1305328012e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8046358824e-01,-5.3019733168e-03,3.5512493923e-03,5.1942635328e-03,7.4689770117e-03,6.0635365546e-02,4.2785998434e-02,-2.2712076083e-02,-4.0528412908e-02,-1.3495399617e-04,-4.8534858227e-01,3.3737850189e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9541231394e-01,-2.7139256708e-03,2.1084924228e-03,-1.1620762525e-03,6.4096963033e-03,2.5808038190e-02,1.4935888350e-02,9.7051933408e-03,1.6569802538e-02,4.1365236044e-02,-7.0411807299e-01,3.6799454689e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9321188927e-01,-6.5006813966e-03,-4.3191383593e-03,1.3184599811e-03,1.0299942456e-02,3.4507457167e-02,4.7252841294e-02,-3.4923907369e-02,2.0552646369e-02,-5.5503938347e-03,-6.7212903500e-01,3.9545607567e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9365141392e-01,-5.3487266414e-03,1.1632054811e-03,7.9140905291e-03,1.3895126060e-02,3.6558531225e-02,5.0567030907e-02,1.5434821835e-03,3.3790178131e-03,1.6241127159e-03,-6.7628687620e-01,4.3272045255e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0213083029e-01,1.3417086564e-02,1.7401950434e-02,-9.2027932405e-02,1.0983754881e-02,-1.4657428488e-02,-4.2094260454e-02,9.2958677560e-03,4.6959407628e-02,1.7895945348e-07,-7.8094643354e-01,3.7070512772e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4876099825e+00,-1.7228421057e-03,-1.0831485270e-03,1.1840926018e-03,-6.2417727895e-04,-2.5088114664e-02,-3.4952662885e-02,1.4234633185e-02,1.6286656260e-02,3.0717307702e-02,5.9225904942e-01,2.6465606689e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4875397682e+00,-1.0009318357e-03,-3.4898697049e-04,1.4735872392e-03,-7.4193347245e-04,-1.7134729773e-02,-3.6962639540e-02,1.5617188998e-02,1.8446972594e-02,2.8159353882e-02,5.9020769596e-01,2.6369780302e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1030799150e-01,-4.9081620574e-01,5.5410236120e-01,-7.7051556110e-01,5.4964154959e-01,8.4030091763e-01,1.0185921192e+00,-2.9190739989e-01,-9.4261509180e-01,-1.1455564499e+00,-8.5251057148e-01,3.1947427988e-01
