atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2225799561e+00,-3.6785938740e+00,1.9487267733e-01,5.4901876450e+00,3.2666649818e+00,4.4027304649e+00,-3.2244880199e+00,5.8436684608e+00,1.8119595051e+00,-3.8617808819e+00,-9.0752679110e-01,2.1999546885e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9856624603e+00,-3.1265575439e-02,-5.1506295800e-02,6.6417069174e-03,-2.4384086952e-02,-1.0635491461e-01,1.0708724707e-01,-1.2829853594e-01,-1.4570459723e-02,1.1129396409e-01,3.2445174456e-01,2.4678555131e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9777483940e+00,-9.6763307229e-03,4.3062791228e-02,-3.0377373099e-02,4.3916557916e-03,-1.3479921222e-01,1.0175971687e-01,-1.1662130058e-01,2.1972330287e-02,8.7197132409e-02,3.1786549091e-01,2.4556913972e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1986215115e+00,4.6486869454e-02,-2.7479758859e-01,6.8237799406e-01,-1.2055167556e-01,-2.2013080120e-01,2.6029911637e-01,8.5403718054e-02,4.9734547734e-02,2.8551716357e-02,-4.4629794359e-01,3.7799835205e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1642048359e+00,1.7247591168e-03,3.7680570967e-03,-5.7564084418e-03,8.9299511164e-03,9.3142867088e-02,1.4760795236e-01,-1.9550999999e-01,-9.1887339950e-02,5.8849956840e-02,-3.6393570900e-01,2.7440536022e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1745829582e+00,-5.4067995399e-02,-1.3314908370e-02,1.8925193697e-02,-3.3072035876e-04,2.6114976406e-01,1.9576810300e-01,-1.0493860394e-01,-1.7390117049e-01,1.0787308216e-02,-3.8922673464e-01,3.2517522573e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2385463715e+00,-4.5830104500e-02,1.2595580891e-02,-4.1788392700e-03,2.8538223356e-02,1.5499827266e-01,8.6779266596e-02,3.4225139767e-02,7.6131582260e-02,1.7795041203e-01,-5.9655952454e-01,3.5195216537e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2329542637e+00,-7.0395693183e-02,-1.6367910430e-02,4.0661073290e-03,2.5439342484e-02,1.4738062024e-01,2.1804916859e-01,-1.5095473826e-01,1.1273846030e-01,-1.9034814090e-02,-5.7608282566e-01,3.8688290119e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2350733280e+00,-6.0474403203e-02,1.9009107491e-03,3.3741917461e-02,4.4633559883e-02,1.5909408033e-01,2.2109271586e-01,1.0420813225e-02,5.1384912804e-03,2.0735800266e-02,-5.8709096909e-01,4.2053639889e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2444367409e+00,6.3880845904e-02,1.1036927253e-01,-5.3356730938e-01,8.5790261626e-02,-6.9228529930e-02,-1.8025745451e-01,5.1245208830e-02,1.8454383314e-01,-1.3179852627e-02,-6.6385537386e-01,3.7429404259e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9942765236e+00,-2.2161347792e-02,-5.5451590568e-02,-1.0846760124e-02,3.4140439238e-03,-1.0428074747e-01,-1.8605263531e-01,7.9179801047e-02,6.6031932831e-02,1.2821647525e-01,3.3478331566e-01,2.4890431762e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9913964272e+00,-2.3544318974e-02,3.1035605818e-02,4.0753044188e-02,-1.8967702985e-02,-9.7703374922e-02,-1.7409765720e-01,7.3585331440e-02,6.9803312421e-02,1.2717202306e-01,3.2978385687e-01,2.4740675092e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2379930019e+00,-3.5084724426e+00,3.2055726051e+00,-4.4622535706e+00,3.0672640800e+00,3.7714195251e+00,4.6070919037e+00,-1.3640089035e+00,-4.2368197441e+00,-5.2245512009e+00,-5.9974658489e-01,2.8570705652e-01
