atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5025613308e+00,-3.8806979656e+00,1.8899536133e-01,5.8443837166e+00,3.4092741013e+00,4.5830335617e+00,-3.3871018887e+00,5.9683308601e+00,1.7401434183e+00,-4.0662198067e+00,-1.0117824078e+00,2.3752406240e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0765743256e+00,-2.9643816873e-02,-5.0724100322e-02,-3.1049698591e-03,-2.7011917904e-02,-1.1286596954e-01,1.1749917269e-01,-1.2581411004e-01,-2.1504722536e-03,1.1671859026e-01,2.8932327032e-01,2.6002034545e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0746121407e+00,-1.1902668513e-02,4.0492296219e-02,-3.4383192658e-02,2.3538693786e-03,-1.5290319920e-01,1.0094700754e-01,-1.2442400306e-01,3.4781932831e-02,8.9384928346e-02,2.8236201406e-01,2.5759869814e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4654645920e+00,3.8887698203e-02,-2.9485455155e-01,7.0074319839e-01,-1.1663614213e-01,-1.6911916435e-01,2.5158205628e-01,1.3564769924e-01,3.5286348313e-02,2.7492409572e-03,-4.5987343788e-01,3.9429455996e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4254221916e+00,-2.9183831066e-02,-2.4836573750e-02,-1.7524059862e-02,-2.0878745243e-02,9.9445894361e-02,1.7399656773e-01,-2.2557140887e-01,-9.4802968204e-02,5.9700191021e-02,-3.7363299727e-01,2.9862114787e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4376304150e+00,-9.1440074146e-02,-3.0107585713e-02,3.3881358802e-02,-7.5337719172e-03,2.9095619917e-01,2.1372768283e-01,-1.1801630259e-01,-1.9621272385e-01,3.1252657063e-03,-4.0028429031e-01,3.3261385560e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5139441490e+00,-6.5588168800e-02,1.7951017246e-02,-3.8350077812e-03,3.7128504366e-02,1.8105360866e-01,1.0121121258e-01,4.9787167460e-02,9.8693892360e-02,2.2675624490e-01,-6.0831815004e-01,3.7033048272e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5074048042e+00,-1.0163009167e-01,-1.1127579957e-02,-2.1980104502e-03,2.9186962172e-02,1.6770210862e-01,2.5112527609e-01,-1.7578022182e-01,1.2139721215e-01,-2.1061103791e-02,-5.8841425180e-01,3.8634181023e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5102975368e+00,-8.5752889514e-02,-4.8935385421e-03,4.2142283171e-02,3.9984855801e-02,1.8142610788e-01,2.5992634892e-01,8.2264104858e-03,1.0470218956e-02,2.2717339918e-02,-5.9912294149e-01,4.4811370969e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5274786949e+00,3.2720088959e-02,1.0293764621e-01,-5.2681738138e-01,9.5340341330e-02,-4.4490002096e-02,-1.4125874639e-01,2.2158810869e-02,1.7635174096e-01,-5.1773983985e-02,-6.8290877342e-01,3.9000797272e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0731439590e+00,-2.0530011505e-02,-7.0727117360e-02,-5.3247641772e-03,1.9758089911e-04,-8.1372059882e-02,-2.1486173570e-01,9.4423823059e-02,7.2007402778e-02,1.2182576954e-01,2.9939925671e-01,2.6224038005e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0759329796e+00,-2.0870106295e-02,2.7856986970e-02,4.9542166293e-02,-2.3374769837e-02,-1.2272576988e-01,-1.7904525995e-01,7.5360640883e-02,5.4807957262e-02,1.2850935757e-01,2.9424592853e-01,2.6033523679e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5326182842e+00,-3.7177617550e+00,3.4459531307e+00,-4.7575502396e+00,3.2783486843e+00,3.8866879940e+00,4.8393611908e+00,-1.4635158777e+00,-4.3619289398e+00,-5.4035606384e+00,-6.9764357805e-01,3.3717709780e-01
