atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0610690117e+00,-5.8275904655e+00,4.9870270491e-01,8.9681406021e+00,5.1853437424e+00,5.0651483536e+00,-3.6341195107e+00,6.3170747757e+00,1.5620781183e+00,-4.1938467026e+00,-7.6400631666e-01,1.9886396825e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3703094482e+01,-7.9259842634e-02,-9.3912728131e-02,-4.1355200112e-02,-6.5014891326e-02,-1.3583135605e-01,1.4135380089e-01,-1.6681629419e-01,-8.7553150952e-03,1.4659878612e-01,1.7957520485e-01,1.9364190102e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3713933945e+01,-5.0750028342e-02,7.6959170401e-02,-9.4153791666e-02,-6.9056740031e-03,-1.6898290813e-01,1.2655465305e-01,-1.3918152452e-01,3.4943841398e-02,1.1605327576e-01,1.7092639208e-01,1.9143834710e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0054450035e+00,-2.5762280449e-02,-5.6338810921e-01,9.3271785975e-01,-2.1545599401e-01,-1.4530900121e-01,1.2648022175e-01,2.8833523393e-01,1.8534208834e-01,-6.0674488544e-02,-3.2572928071e-01,2.9652360082e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9755454063e+00,-1.4638116956e-01,-1.0339801013e-01,-7.9292558134e-02,-1.1611022055e-01,2.2068755329e-01,2.2208665311e-01,-1.9051851332e-01,-2.2317691147e-01,9.6892975271e-02,-1.9667539001e-01,1.9377377629e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9803009033e+00,-1.8867251277e-01,-9.7656905651e-02,8.6951792240e-02,-5.2929859608e-02,3.4974509478e-01,3.2649162412e-01,-1.3875710964e-01,-9.8421938717e-02,8.5541740060e-02,-2.1814969182e-01,2.8846195340e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0353255272e+00,-1.4785426855e-01,1.4982219785e-02,-9.2318998650e-03,3.1455088407e-02,2.2898884118e-01,2.2069577873e-01,3.5432577133e-02,1.1025053263e-01,2.9045614600e-01,-4.1820916533e-01,3.1096708775e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0317139626e+00,-2.0201633871e-01,9.9536795169e-03,-3.7701100111e-02,2.6004042011e-03,2.8577476740e-01,3.6433896422e-01,-1.6214399040e-01,1.0078975558e-01,1.0441539437e-01,-4.0458709002e-01,3.1376993656e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0360779762e+00,-1.8245203793e-01,-1.9105553627e-02,4.7847915441e-02,-2.8964059893e-03,2.4509887397e-01,3.2567811012e-01,-4.9388229847e-02,1.5330220759e-01,4.9395233393e-02,-4.1983094811e-01,3.9044639468e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0513195992e+00,-8.8022388518e-02,6.5917886794e-02,-7.0713329315e-01,1.4537870884e-01,-3.6029331386e-02,-1.7357568443e-01,1.2401522696e-01,-2.9778169468e-02,-1.5286014974e-01,-5.3946191072e-01,2.9905244708e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3694005966e+01,-3.1049912795e-02,-1.5850035846e-01,6.5897423774e-03,-8.6118914187e-03,-1.0435195267e-01,-2.5605413318e-01,1.1158415675e-01,9.1671660542e-02,1.5473625064e-01,1.9479176402e-01,1.9350248575e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3696960449e+01,-4.3821308762e-02,3.9218325168e-02,1.2239877880e-01,-5.8717347682e-02,-1.5241636336e-01,-2.1439428627e-01,8.9359186590e-02,7.3891267180e-02,1.6439417005e-01,1.8670406938e-01,1.9293399155e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.0395750999e+00,-5.7816605568e+00,5.3077340126e+00,-7.4377641678e+00,4.8322811127e+00,4.3146615028e+00,5.4156832695e+00,-1.7323204279e+00,-4.4695434570e+00,-5.8189373016e+00,-4.6046420932e-01,2.9069361091e-01
