atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4952015877e-01,-5.5909550190e-01,1.6515111551e-02,9.6869218349e-01,5.6990063190e-01,1.0015246868e+00,-7.4547088146e-01,1.3370383978e+00,4.3098640442e-01,-8.9302790165e-01,-1.1359305382e+00,2.2965769470e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5218831301e+00,-3.0596888973e-04,-3.6007266026e-03,1.2121220352e-03,-1.8958018627e-03,-2.7284786105e-02,1.9204672426e-02,-2.9798505828e-02,-1.7201786395e-03,2.1582163870e-02,5.9297680855e-01,2.6918604970e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5231128931e+00,8.9751771884e-04,1.4458846999e-03,-1.7297422746e-03,-6.4018042758e-04,-2.4812042713e-02,2.4300599471e-02,-2.2763123736e-02,3.1063777860e-03,2.0205188543e-02,5.8416718245e-01,2.6744884253e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1006581783e-01,1.0779497214e-02,-5.2975039929e-02,1.2141385674e-01,-2.5079958141e-02,-4.6080671251e-02,6.6099390388e-02,7.0161363110e-03,-1.8667563563e-04,1.7471957952e-02,-6.3196146488e-01,3.8187882304e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9444034100e-01,1.5579035971e-03,6.0963295400e-03,-1.3858563034e-03,6.4218831249e-03,1.8022064120e-02,4.1802808642e-02,-4.3767601252e-02,-2.0269613713e-02,1.5069967136e-02,-4.5553037524e-01,3.1901201606e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9781187773e-01,-5.7820193470e-03,3.0572877731e-03,5.4224245250e-03,7.4755125679e-03,6.1141297221e-02,4.3462470174e-02,-2.3548100144e-02,-4.0803503245e-02,-1.1737061432e-03,-4.9630975723e-01,3.3585146070e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1522865295e-01,-2.7683407534e-03,2.0014345646e-03,-1.3355229748e-03,5.9315157123e-03,2.6936115697e-02,1.4645793475e-02,9.5662120730e-03,1.6854196787e-02,4.1996683925e-02,-7.1706199646e-01,3.7005609274e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1243605614e-01,-6.9647976197e-03,-4.1169608012e-03,1.2742050458e-03,1.0185554624e-02,3.4602187574e-02,4.7644365579e-02,-3.5911355168e-02,2.0647386089e-02,-6.2052691355e-03,-6.8356430531e-01,3.9966925979e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1280596256e-01,-5.6624920107e-03,1.0070428252e-03,7.9216761515e-03,1.3489656150e-02,3.6666184664e-02,5.0996981561e-02,2.1777339280e-03,3.0748655554e-03,1.2765370775e-03,-6.8705409765e-01,4.4035255909e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2162470818e-01,1.4658693224e-02,1.8783912063e-02,-9.7696267068e-02,1.1088279076e-02,-1.6805527732e-02,-4.5507710427e-02,1.2026598677e-02,4.6585481614e-02,-2.0922352269e-04,-7.8246575594e-01,3.7609350681e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5212216377e+00,-1.6805971973e-03,-1.6556980554e-03,6.2805326888e-04,-3.7014283589e-04,-2.6096355170e-02,-3.2872371376e-02,1.3166193850e-02,1.6062729061e-02,3.0993415043e-02,5.9873646498e-01,2.7165704966e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5211918354e+00,-1.0873497231e-03,3.7856103154e-04,1.7091935733e-03,-8.3206541603e-04,-1.5471403487e-02,-3.6259643734e-02,1.5326627530e-02,1.9298249856e-02,2.7925077826e-02,5.9673327208e-01,2.7087587118e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3151806593e-01,-5.0537633896e-01,5.5144017935e-01,-7.6884710789e-01,5.5159401894e-01,8.5544246435e-01,1.0326547623e+00,-2.9479384422e-01,-9.6264606714e-01,-1.1682283878e+00,-8.7438100576e-01,3.2666331530e-01
