atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9935855865e+00,-3.1819989681e+00,1.4604657888e-01,4.7468833923e+00,2.8189747334e+00,4.0621380806e+00,-3.0330281258e+00,5.3582196236e+00,1.6669054031e+00,-3.6480457783e+00,-9.4345217943e-01,2.2203937173e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2968416214e+00,-1.9642211497e-02,-4.4071014971e-02,1.4600650175e-03,-2.4277156219e-02,-9.8508350551e-02,8.6577668786e-02,-9.8417706788e-02,5.2642803639e-03,8.3577841520e-02,3.2336154580e-01,2.4743968248e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2862300873e+00,-6.0180225410e-03,2.7950612828e-02,-2.6612771675e-02,-1.4763687504e-03,-1.1893664300e-01,7.5501658022e-02,-9.2517934740e-02,2.8732668608e-02,6.3132926822e-02,3.1612175703e-01,2.4691599607e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9753278494e+00,3.2505761832e-02,-2.6625210047e-01,6.0566419363e-01,-1.2246427685e-01,-1.8740125000e-01,2.4207454920e-01,5.1896139979e-02,-1.9849201664e-02,2.7069557458e-02,-4.1821613908e-01,3.8664075732e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9418901205e+00,-5.1944577135e-03,2.6847163681e-03,-7.1958974004e-03,6.5965061076e-03,6.4714603126e-02,1.3995593786e-01,-1.8704670668e-01,-6.8182982504e-02,4.6678468585e-02,-3.4421262145e-01,3.0834630132e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9528995752e+00,-5.7122103870e-02,-1.0015843436e-02,1.9170936197e-02,7.3820757680e-03,2.3085655272e-01,1.6086113453e-01,-1.0428500921e-01,-1.6327722371e-01,-1.3785257936e-02,-3.7123641372e-01,3.1870883703e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0168628693e+00,-3.7273954600e-02,9.3672871590e-03,-4.3423818424e-03,2.2092917934e-02,1.3266076148e-01,7.6168037951e-02,4.0074948221e-02,7.6528921723e-02,1.8271109462e-01,-5.7580864429e-01,3.6056879163e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0114290714e+00,-6.6094323993e-02,-1.4648714103e-02,3.2689725049e-03,2.5338238105e-02,1.3725365698e-01,1.9062821567e-01,-1.4209724963e-01,8.8778197765e-02,-3.5201083869e-02,-5.5799823999e-01,4.0480712056e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0137221813e+00,-5.5141661316e-02,1.7963722348e-04,3.2992672175e-02,4.1907474399e-02,1.4782255888e-01,1.9971938431e-01,1.3208336197e-02,-1.2344103307e-03,2.5440030731e-03,-5.6908035278e-01,4.4721356034e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0228698254e+00,3.9101235569e-02,9.2895694077e-02,-4.6422135830e-01,6.9850832224e-02,-7.4539341033e-02,-1.5713506937e-01,2.0865982398e-02,1.9932456315e-01,-1.7619332299e-02,-6.3996624947e-01,3.8052281737e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3066186905e+00,-1.6278751194e-02,-4.4352043420e-02,1.5260332730e-03,-2.2815803532e-03,-7.6217614114e-02,-1.6317865252e-01,7.1207843721e-02,4.7437854111e-02,9.4326972961e-02,3.3187606931e-01,2.5091081858e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3013882637e+00,-1.4689051546e-02,1.5230006538e-02,3.6055915058e-02,-1.7202058807e-02,-8.6719594896e-02,-1.4487461746e-01,6.1927676201e-02,4.2775195092e-02,9.5289848745e-02,3.2686823606e-01,2.4889707565e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0242013931e+00,-3.0464026928e+00,2.8394527435e+00,-3.9253897667e+00,2.7480959892e+00,3.5516424179e+00,4.3618650436e+00,-1.3023192883e+00,-3.9673728943e+00,-4.8969631195e+00,-6.2820756435e-01,3.2151010633e-01
